DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-02 21:00:00,0.2987461556086663,14.431761110448766,16.24790266652332,11.35912311097826,522.0702786306572,2.6622857002438023,,,,,
2025-10-02 21:15:00,0.29881855560713294,12.342452223463775,15.761750666637258,11.621872666489397,522.2575314636506,2.671657902373936,,,,,
2025-10-02 21:30:00,0.30318431115879974,12.301141112357879,15.969876888822256,11.642489555347632,521.9190799600572,2.7148072947771795,,,,,
2025-10-02 21:45:00,0.30675695560143307,14.735060443701602,16.504981999789656,11.405979333242296,523.491638497364,2.7093200928918897,,,,,
2025-10-02 22:00:00,0.30347255560493314,14.616147554903998,16.113616888906254,11.750012666441604,520.9884039653839,2.727557121805807,,,,,
2025-10-02 22:15:00,0.30752922227009966,14.686667110365732,16.069973111106595,11.760314888783869,523.8624333151306,2.735424797315568,,,,,
2025-10-02 22:30:00,0.30769910375196646,14.652609777091932,16.041989111122927,11.769979999868834,522.7108192350506,2.707461000082885,,,,,
2025-10-02 22:45:00,0.30496021486479985,14.775804888183066,16.12905555552093,11.667133777649967,521.5387168145572,2.737075759847742,,,,,
2025-10-02 23:00:00,0.3053389037545999,14.780254888178066,16.05376511116493,11.812166888747337,524.3983709018675,2.7331006358340915,,,,,
2025-10-02 23:15:00,0.30571211116236646,13.575052444471224,15.96108288892326,11.682124666398266,521.6272300515806,2.7012587918821067,,,,,
2025-10-02 23:30:00,0.31456974263759974,14.6379028881334,16.043911111080327,11.622395111014232,525.0164684636371,2.6799169533847147,,,,,
2025-10-02 23:45:00,0.31322376486086645,14.657400221529398,15.953351333447323,11.759195999854438,523.6641963494242,2.6959034417053322,2,0.649801898590757,0.28940254224022527,0.06079555916901776,NO2
2025-10-03 00:00:00,0.3108734259805664,14.835750888233397,15.98624244453392,11.746854888732072,530.0220787489075,2.691758666711399,2,0.6489320785624318,0.2902154631137036,0.06085245832386453,NO2
2025-10-03 00:15:00,0.3283673167238664,14.774624443705067,16.058873333296663,11.737893777669537,531.9880984665174,2.6734064901606476,2,0.6491273530887814,0.29009302771251777,0.060779619198700764,NO2
