DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-24 21:00:00,0.30043416301536685,14.803453555086236,16.487302666820252,11.8417017775793,542.1447693588734,3.2080422897473295,,,,,
2025-11-24 21:15:00,0.30372329634566675,14.493277555278313,16.579158666704654,11.737375777585532,544.8070500360237,3.6663048156633833,,,,,
2025-11-24 21:30:00,0.3052549185753999,14.419171333009315,16.62263355578658,11.77857133313363,545.2017529193772,4.511191854762782,,,,,
2025-11-24 21:45:00,0.3081984148735331,14.450209110798651,16.615112000122583,11.754651999837296,544.3469568379271,4.886986738595529,,,,,
2025-11-24 22:00:00,0.3081033037638665,14.44573444413865,16.552170666899585,11.849438888707299,544.7400828288771,5.086325633355874,,,,,
2025-11-24 22:15:00,0.3082709926510332,14.763389777312474,16.44811200025658,11.848284222021997,533.7473236516705,5.32117555455013,,,,,
2025-11-24 22:30:00,0.30902028154093314,14.48288688861565,16.67390000010832,11.715401110931198,545.8101298159137,5.369462897905617,,,,,
2025-11-24 22:45:00,0.30573223709896663,14.838369999447297,16.374254667066506,12.39492488879746,531.3315944809602,5.239945974588046,,,,,
2025-11-24 23:00:00,0.30832934820603314,14.709444443993172,16.43642866692258,11.865199999812967,543.9194658881471,5.224135537638366,,,,,
2025-11-24 23:15:00,0.30586922968369995,14.861225999501306,16.36145177811391,11.925030888690564,531.8861145191969,4.968834587762585,,,,,
2025-11-24 23:30:00,0.30383578523783344,14.773279110724108,16.508786666707657,11.751392666475866,532.2947658582337,5.015272734833076,,,,,
2025-11-24 23:45:00,0.30246054079316675,14.940699777267065,16.35567711148291,11.914700222017466,528.8380527848467,4.722117901055298,2,0.624171549465667,0.27558807981024386,0.10024037072408916,NO2
2025-11-25 00:00:00,0.30271119263533325,14.756666666085865,16.518401333215994,11.639139555358364,524.6168106757934,4.662711182728665,2,0.6228646060658926,0.2745750869771055,0.10256030695700194,NO2
2025-11-25 00:15:00,0.29077351856566663,14.837753777242574,16.270417555779247,11.826569999801464,528.3870860623202,4.619928247364181,2,0.6213499407684883,0.2745107915892574,0.10413926764225438,NO2
2025-11-25 00:30:00,0.28713158523360005,14.926502666108732,16.301775111500906,11.950321555351799,527.3319947471969,4.28096794686053,2,0.6210086177441796,0.27514194460125413,0.1038494376545663,NO2
2025-11-25 00:45:00,0.2841024889443,14.792538443776532,16.246706222444917,11.773853999746333,523.9507966689638,4.156933519758293,2,0.6213375467321318,0.2758433601480008,0.10281909311986738,NO2
2025-11-25 01:00:00,0.28213989633813336,14.796168888275865,16.13964311146325,11.896732888663964,528.9839238152372,4.141292277772139,2,0.6218160398874469,0.2767312204550725,0.10145273965748063,NO2
2025-11-25 01:15:00,0.28062755559476676,14.785264221594865,16.31343888902092,11.680882222044364,531.5008845535804,4.021293018552838,2,0.6232833449444235,0.27724857426007143,0.09946808079550506,NO2
2025-11-25 01:30:00,0.28000122226253354,14.789383554971401,16.208216666917583,11.942240666464397,534.4225518076538,3.7640808747326893,2,0.6242162010287705,0.27877282461101593,0.0970109743602135,NO2
2025-11-25 01:45:00,0.28009186670346675,14.667013110453563,16.29177066681405,11.849927555358432,530.9727989310105,3.8643998238898174,2,0.6263132508154836,0.2787547810098853,0.09493196817463104,NO2
2025-11-25 02:00:00,0.28284049634003344,14.668390221534096,16.145344667045716,11.985666221955896,505.89664016587005,3.6451749844623356,2,0.6275775047352335,0.2799740094842502,0.09244848578051623,NO2
2025-11-25 02:15:00,0.27986293336126694,14.72957377716583,16.156208222689045,12.0675753331121,496.04114488752646,3.8043072984385606,2,0.6284600756912379,0.28094660989960174,0.0905933144091604,NO2
2025-11-25 02:30:00,0.26930825928146684,14.693719332691732,16.224153333730712,12.031736444151466,488.5310943582031,3.5861209392171394,2,0.6293778431767763,0.28232709657046723,0.08829506025275652,NO2
2025-11-25 02:45:00,0.26623580742106673,14.674131554975796,16.21906911148938,12.04787022197443,489.1274963975197,3.559028074394746,2,0.6303622607425342,0.2832333289521882,0.08640441030527757,NO2
2025-11-25 03:00:00,0.2596294963207666,14.577606443681665,16.121080000323715,11.782441999738962,485.58983047102976,3.3960684615843504,2,0.6311423736824044,0.2844531398162067,0.0844044865013889,NO2
2025-11-25 03:15:00,0.2591270074322001,14.638600221546799,16.07720333388431,12.13106355533433,483.24648447120643,3.2545505640132775,2,0.6320823251122306,0.2857716996956196,0.08214597519214982,NO2
2025-11-25 03:30:00,0.2568651777996,14.695141777174637,16.128350222611385,12.286960444183698,481.33040831102284,3.213756026572722,2,0.6326679905162309,0.2869691074136506,0.0803629020701185,NO2
2025-11-25 03:45:00,0.25531260000873335,14.885254666033909,16.11648888928338,12.323904888618266,479.9079500636596,3.207864507361078,2,0.6329006560764914,0.28837341418770907,0.07872592973579957,NO2
2025-11-25 04:00:00,0.25344382222159995,14.983639777160308,16.086324222763036,12.383437555271898,479.9323335979997,2.9571204899575525,2,0.6335774050042702,0.2897405912106723,0.07668200378505755,NO2
2025-11-25 04:15:00,0.2533415481468332,14.911197332578071,16.07859000063697,12.615969110806066,472.17725178578326,2.8978954948064017,2,0.6333948130465972,0.2918931302515998,0.07471205670180306,NO2
2025-11-25 04:30:00,0.25244545925986656,15.452604665998038,16.05480200053137,12.883992221901632,470.8455692714797,2.882205473732835,2,0.6330236341609026,0.29385130352930006,0.07312506230979736,NO2
2025-11-25 04:45:00,0.23855871850053315,15.51358644374554,15.821942889575645,13.168937777394968,456.7925767240864,2.8814413340897698,2,0.6319047136238858,0.29670836561239894,0.07138692076371526,NO2
2025-11-25 05:00:00,0.22596142964083307,15.632274443905034,15.837094223020706,13.361500444059473,455.9887159332663,2.861859489642529,2,0.6306793943880126,0.29938149288412774,0.06993911272785971,NO2
