DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-14 21:00:00,0.3186138815434331,14.544805333090983,17.019808888834653,11.798516444270465,543.3744073894069,2.165854251451733,,,,,
2025-10-14 21:15:00,0.3186250667304998,14.43907444415998,17.089368666753252,11.704551777597295,545.1488841005602,2.2089107351982005,,,,,
2025-10-14 21:30:00,0.3192578815428998,14.47415355529998,17.06734088888465,11.629325777614199,546.0774912823102,2.1883231272574823,,,,,
2025-10-14 21:45:00,0.3183459704353665,14.457903333058646,16.86910400016425,11.903750222045264,545.635153822027,2.217747911477854,,,,,
2025-10-14 22:00:00,0.3187398815430998,14.477406888626314,17.00235266667965,11.648567110938664,545.960861260287,2.3355262095466154,,,,,
2025-10-14 22:15:00,0.3195592148760998,14.439914666356316,16.78527333355925,11.842122444287563,545.9216214231069,2.3166046828823985,,,,,
2025-10-14 22:30:00,0.32004626672749975,14.414523555242319,16.98172133333365,11.694367110962697,534.559467727842,2.3195454057628213,,,,,
2025-10-14 22:45:00,0.31815555561786646,14.44696266636165,16.82058044458625,11.781265555391963,544.8853736779804,2.427048025063841,,,,,
2025-10-14 23:00:00,0.3180976445082998,14.686743999538905,16.698762889194914,11.932422222039296,545.1560871408103,2.3971902221429637,,,,,
2025-10-14 23:15:00,0.31692168895843326,14.852147777252767,16.570924222645836,12.057142444269397,530.4712789307002,2.410035883141432,,,,,
2025-10-14 23:30:00,0.31784831117539986,14.672470221752773,16.458961111330584,11.854853777631131,544.7216364685371,2.4813954121258712,,,,,
2025-10-14 23:45:00,0.31764015562049985,14.748776888444441,16.411880222530584,11.86088199983156,542.9525277437739,2.3901698392351887,2,0.6631868164756378,0.2859628474561287,0.05085033606823343,NO2
2025-10-15 00:00:00,0.31669260006669986,14.438538666351915,16.531624444793913,11.879692666493264,543.3124408777405,2.3185967000427543,2,0.6623474580791712,0.28646319908113876,0.05118934283969,NO2
2025-10-15 00:15:00,0.3166950222861331,14.909781555043399,16.47932244482891,12.0081191109309,527.4828997405472,2.3809039669025145,2,0.6610474693612626,0.2873923776919622,0.051560152946775226,NO2
2025-10-15 00:30:00,0.30686206672963307,14.750932888420742,16.37199644488391,11.982290222036562,532.2048208395574,2.405456325452125,2,0.6595274608118057,0.28845283082296846,0.052019708365225854,NO2
2025-10-15 00:45:00,0.30722100006359965,14.725254221750776,16.390597778075243,11.798825555418262,543.5007695871844,2.3595349808317936,2,0.6589545809470047,0.2886850708976378,0.05236034815535762,NO2
2025-10-15 01:00:00,0.3046702889521996,14.809252666119908,16.48771533348925,11.662166444310197,530.1253305318738,2.361020569549087,2,0.6583205577241927,0.2891863312764621,0.0524931109993451,NO2
2025-10-15 01:15:00,0.303150563029133,14.835597555044238,16.457022889223914,11.944778222056293,530.6313407560075,2.351882663304167,2,0.6577659478014007,0.28963296074455575,0.05260109145404349,NO2
2025-10-15 01:30:00,0.3012885408073331,14.831650443959571,16.49129755597924,11.948136888690566,529.9092923374541,2.30095376684306,2,0.6568872582042513,0.2904852278233535,0.052627513972395165,NO2
2025-10-15 01:45:00,0.30225865191436646,14.807096666067032,16.452066444801915,11.963357777601564,527.5852026288741,2.317631437969679,2,0.656352707316312,0.29116571290457866,0.052481579779109416,NO2
2025-10-15 02:00:00,0.30254489636119974,14.777617110684508,16.444588000348585,11.984248444268566,533.208283493071,2.323937709539856,2,0.6560796794980956,0.2915277965272471,0.05239252397465721,NO2
2025-10-15 02:15:00,0.30180525192093305,14.386500221875917,16.61177866717451,11.934877555381867,494.7057698930108,2.437587287136849,2,0.6562574445963241,0.29129589257371585,0.05244666282996006,NO2
2025-10-15 02:30:00,0.302288007473733,14.733803555094443,16.46752000033425,11.992252444289564,545.9164842314277,2.285897936622942,2,0.6563196154442337,0.2915919251815952,0.052088459374171184,NO2
2025-10-15 02:45:00,0.30128220747723317,14.391553999660253,16.559248000303583,11.917138222067566,521.2656399260605,2.3028026595175843,2,0.6565192604400572,0.29157674972724995,0.0519039898326929,NO2
2025-10-15 03:00:00,0.30008171858906657,14.614298666284743,16.38205955601524,11.975997555387062,513.6296444602905,2.3153082614231484,2,0.6562220504747702,0.2918639742515023,0.05191397527372742,NO2
2025-10-15 03:15:00,0.2995654519244998,14.403780888508585,16.52298888942251,11.965095777603132,510.21707509231715,2.2678993012790554,2,0.6564669329505672,0.2918198803083358,0.05171318674109701,NO2
2025-10-15 03:30:00,0.29662990377636633,14.40939911075425,16.523063778367046,11.951922666486633,509.5619635310704,2.2900530816539955,2,0.656821109409362,0.29169058868861286,0.05148830190202512,NO2
2025-10-15 03:45:00,0.295429370445633,14.598594666296911,16.467823333873174,11.984018222039568,505.88801676446354,2.328138807065362,2,0.6566990343873469,0.2919003788422531,0.0514005867704,NO2
2025-10-15 04:00:00,0.294772081554933,14.401631777373254,16.394526667194306,11.983473777662399,503.4685408769937,2.2807126586493305,2,0.6562580345906887,0.29249961530307905,0.05124235010623229,NO2
2025-10-15 04:15:00,0.293934103779333,14.621573111060592,17.261715778175997,11.910568666505966,502.74442893199364,2.3039647685580817,2,0.6572837955938042,0.2916913708747322,0.051024833531463615,NO2
2025-10-15 04:30:00,0.29272099266653306,14.900304666081441,16.298549333667378,11.788831777659498,486.3680739293599,2.2744683545931625,2,0.6573091247010708,0.2916629085751549,0.05102796672377422,NO2
2025-10-15 04:45:00,0.29120202970339965,14.990495777192569,16.282642000546705,12.069813333213597,485.3345104721065,2.273005030718785,2,0.6570264310287678,0.29200584296693827,0.05096772600429393,NO2
2025-10-15 05:00:00,0.28857494079789975,14.702210443958215,16.246769778158043,11.780718444312832,491.5704182614298,2.2780917156101133,2,0.6571285941077717,0.2919290145835941,0.05094239130863417,NO2
