DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-20 21:00:00,0.3164734148736333,14.778038888187398,16.680483555878915,11.902431999819763,528.2196647225502,2.433362050780192,,,,,
2025-10-20 21:15:00,0.3175238815383998,14.766498221510735,16.669066889049912,11.656004444314396,531.357466587907,2.433337653065578,,,,,
2025-10-20 21:30:00,0.31737593339249986,14.735946665929832,16.714251778223904,11.931233999816868,526.7486314444968,2.430401662277533,,,,,
2025-10-20 21:45:00,0.3215055037620332,14.674759332625,16.65845111157857,11.9347895553702,526.5739727270568,2.4359067863818735,,,,,
2025-10-20 22:00:00,0.4660098992035608,14.772489110627111,16.70123400009391,11.62611933328123,540.8102822221903,2.449952462252087,,,,,
2025-10-20 22:15:00,0.6675669856728345,16.275219778447376,20.32570066641797,11.644841110952068,557.5607982197639,2.4374037529453734,,,,,
2025-10-20 22:30:00,0.7944448163364202,16.065468667181364,21.046873999692295,11.529994444250768,561.4156475947864,2.44882122380122,,,,,
2025-10-20 22:45:00,0.8534537380600855,17.962331779038994,21.286370221925967,11.52520799979517,559.9719336351343,2.437638010347535,,,,,
2025-10-20 23:00:00,0.8700340184881703,18.971822222899313,21.253006221869953,11.24288644428196,554.1482175414724,2.4330769324696324,,,,,
2025-10-20 23:15:00,0.8630798920473453,18.93775266737032,21.26188799968996,11.504460666475765,548.8033584897703,2.440538172566021,,,,,
2025-10-20 23:30:00,0.8437987855556259,18.827091334175318,21.401466666340635,11.343023777596562,543.1393637656172,2.435016090968707,,,,,
2025-10-20 23:45:00,0.8178311060022294,18.74243711200965,21.40333422190931,11.512858444248433,536.3638773840379,2.438987369565373,2,0.6947038286142889,0.256572443591144,0.04872372779456711,NO2
2025-10-21 00:00:00,0.7903945485587861,16.498725111677697,20.933839555249303,11.240599555391759,529.980677030838,2.436141044930158,2,0.699426520950482,0.2524067938289504,0.04816668522056768,NO2
2025-10-21 00:15:00,0.7628272856655408,16.143345333785362,20.956930666297968,11.24583999987976,525.7181652080953,2.4385731348432644,2,0.7037505180892819,0.24865000213655905,0.04759947977415905,NO2
2025-10-21 00:30:00,0.7381188197978593,16.276636889457027,20.567028221952306,11.363136444300732,522.0768822848067,2.438490070986062,2,0.7077976879058147,0.24507922536905538,0.04712308672512994,NO2
2025-10-21 00:45:00,0.713300095022249,16.23232777844237,20.48910111083798,11.599731110941768,518.8487856000769,2.4385694296151987,2,0.7114580514491774,0.24191016151922487,0.04663178703159768,NO2
2025-10-21 01:00:00,0.6912632815104696,16.389202222900035,20.21814422202298,11.589129333204335,515.2505241804316,2.439340805885839,2,0.7144287370797192,0.23942315913972728,0.046148103780553465,NO2
2025-10-21 01:15:00,0.670559281509984,16.392048445035535,20.19190355533564,11.414725110999562,528.9501295972207,2.439518534925069,2,0.714604280923911,0.23920810691773592,0.04618761215835305,NO2
2025-10-21 01:30:00,0.6494255131677592,15.842791333992222,18.60965444452431,11.4446013332176,516.7317715247407,2.439574836451514,2,0.7127097754805811,0.24078397942961807,0.046506245089800814,NO2
2025-10-21 01:45:00,0.6319676068583203,14.408351999732128,17.07823022246125,11.572034444401933,513.183813770864,2.4408994980369805,2,0.709106543873975,0.24381304686396613,0.047080409262058934,NO2
2025-10-21 02:00:00,0.614866970355218,14.412125999703123,16.93820800032758,11.505434888812598,511.1172154077139,2.4415938471121486,2,0.705041210213763,0.2472855285055825,0.04767326128065456,NO2
2025-10-21 02:15:00,0.595818967534148,14.397665999662257,16.80716577812891,11.866115111038772,509.74817668944775,2.4412764254386876,2,0.700632262389281,0.2510877660885067,0.04827997152221225,NO2
2025-10-21 02:30:00,0.5818739025042178,14.828074888340911,16.7004373338075,11.914918222130767,537.7245925077308,2.4412436087495384,2,0.6956061834412066,0.25546546999752573,0.04892834656126766,NO2
2025-10-21 02:45:00,0.5682936584212317,14.815221999360702,16.6901857782155,11.708974666571068,539.5782424108073,2.4425711740005647,2,0.6909262122164136,0.2594473303025434,0.04962645748104299,NO2
2025-10-21 03:00:00,0.5530458238755704,14.800233777342509,16.682437111642706,11.988680888747934,514.8693728552372,2.4433617355013837,2,0.6858405385327694,0.2639344544470738,0.050225007020156795,NO2
2025-10-21 03:15:00,0.5433254448252438,14.779039554778006,16.67672800047657,11.724899777629432,500.43555021144385,2.444514091130329,2,0.6809597050630458,0.2681737986145859,0.05086649632236826,NO2
2025-10-21 03:30:00,0.5323898611861069,14.790987999247667,16.68803155599471,11.819928444297432,496.56915114825716,2.4437772313558037,2,0.6764006561244139,0.27214002137300064,0.0514593225025854,NO2
2025-10-21 03:45:00,0.5195832945443036,14.691776221460065,16.660614889379634,11.901871333187868,491.7801918850436,2.4441641039330357,2,0.6719947828885584,0.2759315881364066,0.052073628975034945,NO2
2025-10-21 04:00:00,0.509325605425202,14.475794221525899,16.602539556061636,11.788612666457066,492.2111359424669,2.444394770102478,2,0.6678534156836116,0.2794709567716744,0.05267562754471405,NO2
2025-10-21 04:15:00,0.4990419087862573,13.560973333278595,16.44885888938297,11.845330888660934,489.7773690727867,2.44433251369866,2,0.6631673997872941,0.283544123990226,0.05328847622247983,NO2
2025-10-21 04:30:00,0.48963825354374935,14.41099511041623,16.502579778343506,12.0022111108703,489.7445966571867,2.447200452578591,2,0.6600542671993974,0.2863318978013853,0.053613834999217326,NO2
2025-10-21 04:45:00,0.4809122314268577,13.224738444524858,16.37852200053597,11.9343268886871,487.90790142737984,2.4449330334909094,2,0.6587735760201714,0.287520440304342,0.053705983675486665,NO2
2025-10-21 05:00:00,0.47232438607590843,14.423417110386097,16.456939333877635,11.9392762220215,486.8708449629099,2.444657483034829,2,0.6576430838885204,0.2886070659086801,0.053749850202799473,NO2
2025-10-21 05:15:00,0.4653156685790827,14.471407999311834,16.502375778354303,11.729004222044065,485.0343464080068,2.445871970180241,2,0.6574737905493947,0.28869885386786165,0.0538273555827436,NO2
2025-10-21 05:30:00,0.4584034535147496,12.17447977904008,16.22367622269004,11.736420222029366,482.37071533050005,2.449985129035139,2,0.6571580250435305,0.2888942401808431,0.0539477347756264,NO2
2025-10-21 05:45:00,0.4496544287356592,12.17398911237408,16.129466000501047,11.667068222005298,481.0883053272366,2.4456101461316093,2,0.6565683925128579,0.28937289754588796,0.054058709941254106,NO2
2025-10-21 06:00:00,0.43737105232021567,12.34930822369098,16.010126445028813,11.989928666463003,475.58049280102335,2.440417174854481,2,0.6557972288054787,0.2900276604484302,0.054175110746091076,NO2
2025-10-21 06:15:00,0.4244567624232817,12.454589779373643,15.98322533384508,12.206595999792036,470.53535058598334,2.435102911263206,2,0.6543606114427553,0.29140830321357764,0.05423108534366709,NO2
2025-10-21 06:30:00,0.4091032289998633,12.47715977938598,15.853711333911681,12.295163110870533,463.5815639770199,2.4310397033999296,2,0.6527686736861618,0.2929235582401025,0.054307768073735746,NO2
2025-10-21 06:45:00,0.42471714449239933,12.201741779068847,15.935971333857552,12.512680888573433,457.67200767773664,2.4276525615608597,2,0.6511224817049309,0.2945346382062935,0.05434288008877559,NO2
2025-10-21 07:00:00,0.40536248891559956,12.309642668093115,15.820216222774555,12.587225555295737,456.94663180741003,2.4231962875566273,2,0.6491587642591733,0.2964818735887873,0.05435936215203938,NO2
2025-10-21 07:15:00,0.3884978185389664,12.575302446185379,15.316198000593682,12.763558221991573,456.89342963550683,2.418360397921897,2,0.6466202577425534,0.29896146202519586,0.05441828023225072,NO2
2025-10-21 07:30:00,0.37201388521589995,12.410026445988146,15.375379778389956,12.925076888670402,455.8741773429667,2.4147558659129804,2,0.6440799395218209,0.30145559122689747,0.054464469251281705,NO2
2025-10-21 07:45:00,0.35819324077340003,12.484724223841047,15.20869155615962,12.532779777665729,451.69127493009654,2.411331895847078,2,0.6419108208671334,0.30353586963422374,0.054553309498642885,NO2
2025-10-21 08:00:00,0.29118332966513344,12.331919112586084,15.409759333914025,12.90410755533863,451.84136779614005,2.407281096446483,2,0.6393973727014743,0.30603099938411116,0.05457162791441456,NO2
2025-10-21 08:15:00,0.2836556778145669,12.289067112572445,15.500018445037552,12.84585711086497,449.57544389888665,2.4045594688453624,2,0.63673448502824,0.3087080727856949,0.05455744218606504,NO2
2025-10-21 08:30:00,0.2748091407718003,11.661899112416178,15.436770000517955,12.7027591109288,449.79808733751656,2.399290929795643,2,0.6345431421630199,0.3109531563793742,0.05450370145760589,NO2
2025-10-21 08:45:00,0.27379489632350035,11.67146911252561,15.278026000590552,13.012296444326006,448.88884162484334,2.394768934469971,2,0.6317693121327249,0.3138120791892025,0.0544186086780726,NO2
2025-10-21 09:00:00,0.2695806000311337,11.514695779015245,15.494876222727621,12.893364222029401,448.9219957311699,2.3919220930663228,2,0.6299939549404687,0.31568053596745965,0.05432550909207161,NO2
2025-10-21 09:15:00,0.2687546889221003,12.25894666810868,15.474746222857222,12.8378699998194,449.2684350585134,2.389021420701358,2,0.628580491057102,0.31715332324440987,0.05426618569848806,NO2
2025-10-21 09:30:00,0.26874162966283366,12.309451557023685,15.484957111614621,12.7069611109021,450.02336017247336,2.3865948684937806,2,0.6276277060730574,0.3181635659385979,0.05420872798834472,NO2
2025-10-21 09:45:00,0.2699644666950336,12.145784223513214,15.734355333510454,12.492855999844092,452.1468666205166,2.385061161695387,2,0.6274483059486546,0.3183792605848055,0.054172433466539875,NO2
2025-10-21 10:00:00,0.26968340002983365,12.145452667967545,15.528020667116355,12.697899999866797,450.524641477,2.384890405130732,2,0.6269776793903026,0.3188766475007256,0.054145673108971844,NO2
2025-10-21 10:15:00,0.2688731333653337,12.275705557005347,15.534116000401191,12.891595555374765,452.1966055982433,2.3836203454629397,2,0.6271279775787094,0.3188427529614824,0.054029269459808155,NO2
2025-10-21 10:30:00,0.26863054077036697,12.63249089059441,15.482229333602456,12.797298888680064,453.49897419739665,2.3848512745415826,2,0.627465937885846,0.31856323653887497,0.05397082557527902,NO2
2025-10-21 10:45:00,0.2701182296455003,12.649766223944313,15.620973778029782,12.379021333047064,457.59901161672354,2.3839054283338528,2,0.6282215183831791,0.317914773112503,0.053863708504317966,NO2
2025-10-21 11:00:00,0.2932686296921997,12.439454223814577,16.437150889036747,11.754414444243832,474.56886266175985,2.394136847904692,2,0.6310373023431606,0.31518148263418694,0.05378121502265249,NO2
2025-10-21 11:15:00,0.3015837556179666,12.043656445947713,15.22874711144897,11.6844848886693,523.180218940404,2.4037384168558753,2,0.6322268731532471,0.3138132661090771,0.05395986073767581,NO2
