DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-31 21:00:00,0.30028450375949983,14.454252666008232,16.616172222477914,11.786699999764794,520.9703599908206,2.415010591111945,,,,,
2025-10-31 21:15:00,0.30409348153539967,14.643212888101704,16.833080888940977,11.481508666514396,522.3196829805173,2.4055423272428995,,,,,
2025-10-31 21:30:00,0.34676846867803873,14.817064443873702,16.60743844469359,11.83290044432313,529.322566536954,2.4086403099907376,,,,,
2025-10-31 21:45:00,0.7336730721358178,15.825606445141355,19.683767555421312,11.57352377762113,523.2539564822836,2.4141272915892324,,,,,
2025-10-31 22:00:00,1.0293158472178359,19.046919556301983,21.22923444414897,11.468537777570132,541.0984175805447,2.4573705642667996,,,,,
2025-10-31 22:15:00,1.1883311789598698,24.04775177788466,21.76192422175132,11.116706222034594,546.9127195214998,2.4419026368263586,,,,,
2025-10-31 22:30:00,1.2619922735450884,24.44097955529936,22.455251777374322,11.316690444227497,550.453382118331,2.449620520035878,,,,,
2025-10-31 22:45:00,1.282143835792719,24.42519666642536,22.450246444050322,11.314999777569495,537.5301557835808,2.4451661408618177,,,,,
2025-10-31 23:00:00,1.2688030252772997,24.579070888679016,22.743888443968657,11.19843999979986,529.5942129238739,2.452253407013629,,,,,
2025-10-31 23:15:00,1.2369825711859994,24.423286444219023,22.430985555168316,11.172665777576025,529.2567098342737,2.4289480202167617,,,,,
2025-10-31 23:30:00,1.1946127949073932,24.446418666453354,22.676660888480317,11.358288666460595,524.7251612215967,2.441751262416556,,,,,
2025-10-31 23:45:00,1.151031579587064,23.981082222250325,21.73576377748398,11.534821777575102,520.3608663645567,2.4411638883413245,2,0.7114829807728373,0.24192151156847466,0.04659550765868795,NO2
2025-11-01 00:00:00,1.105018578698259,22.415161112161957,21.602608221885646,11.259588222061428,508.7015848281602,2.432112238069985,2,0.7162408223316828,0.237760877803772,0.04599829986454516,NO2
2025-11-01 00:15:00,1.0568712500401816,19.214514000740305,21.57282755523731,11.45537822206446,505.17703839119343,2.418024713693497,3,0.7200627575008762,0.23453494144578074,0.045402301053343024,NO2
2025-11-01 00:30:00,1.0075440490867855,18.61843755659532,21.126622444283306,11.609194888706101,502.9652925016968,2.4213479399988556,3,0.7238577689550165,0.2312773724703776,0.04486485857460592,NO2
2025-11-01 00:45:00,0.9621103599411108,19.106599778590642,21.088877555329976,11.260755555387657,504.03924069704016,2.4224865375865527,3,0.7253130847677954,0.22996164697748092,0.04472526825472365,NO2
2025-11-01 01:00:00,0.9201288218504363,16.103981333855362,20.81086333310096,11.474133777651529,502.3657196105203,2.42006808564328,3,0.7250271341247986,0.2302504186480814,0.044722447227120016,NO2
2025-11-01 01:15:00,0.8808212443459551,15.821736222866896,19.31728533331831,11.673151999866999,492.91712014459017,2.420642554582522,3,0.722476391274466,0.23256825284545074,0.04495535588008331,NO2
2025-11-01 01:30:00,0.8443436679554179,16.315536889443873,20.129088222072635,11.786167333188265,488.6074154020934,2.4146806901453153,3,0.7201118799416151,0.2347257232743566,0.0451623967840283,NO2
2025-11-01 01:45:00,0.8098912839449118,15.411751333545594,17.807060889111654,12.134654666507831,485.4118003781569,2.415442423378545,2,0.7154110609889642,0.23893695144059093,0.04565198757044486,NO2
2025-11-01 02:00:00,0.7786957743454939,14.951981555016213,16.78661400040324,12.233823777653964,482.68124637155324,2.421279117136311,2,0.7092279533470314,0.24446272421530726,0.04630932243766131,NO2
2025-11-01 02:15:00,0.7519423240791776,15.018131110613513,16.720350667040375,12.471177555354961,471.387073982983,2.4166419902739884,2,0.7027155253330274,0.2503249370873288,0.046959537579643856,NO2
2025-11-01 02:30:00,0.7250394804631642,15.44166911042518,16.460315778253037,12.701921333195767,460.7208922671296,2.4197945698863235,2,0.6955092249584877,0.25680941993431594,0.04768135510719644,NO2
2025-11-01 02:45:00,0.7012618873928687,15.485797110302006,16.428222444692228,12.405224666403432,458.31900787319324,2.4210127034379596,2,0.6895255451970523,0.2621359829064486,0.048338471896499056,NO2
2025-11-01 03:00:00,0.6798066483410283,15.484610888065669,16.425681333875104,12.658095777538401,457.2233194608898,2.4193496288461978,2,0.6828110755973853,0.26823050517911695,0.04895841922349781,NO2
2025-11-01 03:15:00,0.6593201713364989,15.3625106658698,16.345323556250705,12.97737266644474,456.83794333149,2.4298381803436904,2,0.6756803540768453,0.27468879678721214,0.049630849135942505,NO2
2025-11-01 03:30:00,0.640309010105656,15.099513554766867,16.22614200053111,12.79274177756517,456.8140307598332,2.433968100380943,2,0.6691333907711282,0.28056318475825165,0.050303424470620174,NO2
2025-11-01 03:45:00,0.6241184210041066,14.680975554763894,15.967068889524707,12.915414666398537,453.1960462299367,2.4322778575552464,2,0.6615725196883921,0.28744942813856306,0.050978052173044824,NO2
2025-11-01 04:00:00,0.6080390988650262,12.165993556843977,15.750634444727854,12.535130444314197,450.87808233111326,2.4381555244459783,2,0.6546385068528681,0.2936270039229219,0.05173448922421006,NO2
2025-11-01 04:15:00,0.593680007141564,11.50062444556681,15.680310000496819,12.608791111038498,449.88432917447653,2.423179601637281,2,0.6493212546869945,0.2984232266530827,0.05225551865992274,NO2
2025-11-01 04:30:00,0.5802331465006526,11.705590001317582,15.511476444988684,12.551513111025532,450.1654519550999,2.4243923376910437,2,0.6429578781247075,0.3040537580083313,0.05298836386696127,NO2
2025-11-01 04:45:00,0.5659183719683791,11.336562223284611,15.592386000572752,13.051022444212405,448.3679480782334,2.422971277399458,2,0.6391269003178444,0.3075807428629477,0.053292356819208006,NO2
