DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-25 21:00:00,0.3232450148802998,14.409145555310648,16.66981933314559,11.658754666549699,546.4360445291536,2.8845872331626126,,,,,
2025-09-25 21:15:00,0.3245169926543331,14.386204888574317,16.35907155539526,11.698966444402132,615.2903012706729,2.786881862393943,,,,,
2025-09-25 21:30:00,0.3239509482089331,14.45236066639365,16.680182666412655,11.571823777743129,601.1562529335904,2.811685527294498,,,,,
2025-09-25 21:45:00,0.3225453704352665,14.725391999591238,16.617231999783993,11.693898888797865,543.2634098681735,2.8222426987586746,,,,,
2025-09-25 22:00:00,0.32248685932213317,14.73992177725617,16.530690888649655,11.702186666607032,534.063745262747,3.00597887143875,,,,,
2025-09-25 22:15:00,0.32194863709936644,14.55659266631608,16.637056221835326,11.679047333276333,600.3636956232084,3.1260216590352687,,,,,
2025-09-25 22:30:00,0.3220788815429665,14.687460888465242,16.57739022184033,11.572777111057597,537.4769640981037,3.114058569054226,,,,,
2025-09-25 22:45:00,0.32196454821393317,14.701296221799543,16.56929733313099,11.723103555466032,535.2926783819537,3.0616934397291815,,,,,
2025-09-25 23:00:00,0.31945603710056647,14.68838333279333,16.593002888568,11.650596444336866,529.0546278641203,3.076161358947505,,,,,
2025-09-25 23:15:00,0.3199195926550998,14.72473222169043,16.579190666393995,11.68472666657153,529.8600134301937,3.0242015373202173,,,,,
2025-09-25 23:30:00,0.32186172598709983,14.70263422178524,16.592915110868255,11.694891777716299,546.7988076125803,3.09126581362877,,,,,
2025-09-25 23:45:00,0.3190456593183665,14.783511554974732,16.56757333313699,11.710244222129198,530.4470905879868,3.0507575308000003,2,0.6526321555189725,0.2820372524348384,0.06533059204618911,NO2
2025-09-26 00:00:00,0.3174584815377999,14.666668665961668,16.540436444204992,11.68248977766073,528.244087641727,3.0247910553835626,2,0.652285494925338,0.2821201441978387,0.0655943608768233,NO2
2025-09-26 00:15:00,0.3173388370893332,14.742886665958068,16.526011777549932,11.644708222108193,530.15733367214375,2.910303610782553,2,0.6524019120241574,0.28182252782121503,0.06577556015462757,NO2
2025-09-26 00:30:00,0.3183224148681664,14.685164221542866,16.50457977748533,11.397469555417663,529.8046980153937,2.982928784313102,2,0.6522263356736377,0.2816450415281792,0.06612862279818307,NO2
2025-09-26 00:45:00,0.3202594593143664,14.78626066611783,16.552684666469926,11.730779111018467,531.6331183852836,3.020780362379381,2,0.6518675144569709,0.28165666196495065,0.06647582357807846,NO2
2025-09-26 01:00:00,0.32120237042869976,14.784684666170566,16.13829733331926,11.886105555458633,535.2153179377401,2.9356261997546955,2,0.651257078202488,0.2823254316207342,0.06641749017677778,NO2
2025-09-26 01:15:00,0.31954121486723314,14.783479332750499,16.450139333102925,11.699640888831231,533.902513310837,2.9102624553808933,2,0.6512708780541691,0.2826412888341248,0.06608783311170614,NO2
2025-09-26 01:30:00,0.31739012597823313,14.704894443698565,16.161312444399933,11.786407555441864,528.9673391435101,2.9218744499290388,2,0.6507369904801814,0.28344097199976653,0.06582203752005203,NO2
2025-09-26 01:45:00,0.3183308815338331,14.764616443792265,16.536821555352596,11.48885844435983,532.5211597685403,3.004355716185446,2,0.6510768213903476,0.28316082696248857,0.06576235164716379,NO2
2025-09-26 02:00:00,0.3201093259817664,14.81816111057153,16.43500022199359,11.547316888833699,536.3736345453702,2.9332298554841953,2,0.6512008336114327,0.2832331995283534,0.06556596686021395,NO2
2025-09-26 02:15:00,0.3169541037571998,14.704894443698565,16.13935622222693,11.869575777652766,528.8306168465734,2.972612344863744,2,0.6505079498163637,0.2839433084478516,0.06554874173578466,NO2
2025-09-26 02:30:00,0.31944323709323313,14.78066599944583,16.1984286666076,11.817311333237464,532.8236314653502,2.9457812866913056,2,0.6500609246072909,0.2845703338650199,0.06536874152768911,NO2
2025-09-26 02:45:00,0.3187234370909664,14.754862443837498,16.14200399994893,11.6651488888151,535.8253827451701,2.9797556177382427,2,0.6497092367649705,0.28494538447098533,0.06534537876404414,NO2
2025-09-26 03:00:00,0.3167983333907331,14.760608888216398,16.145703555493263,11.7834577776647,531.0680185581037,2.8521050384090434,2,0.6493205239058719,0.28555885258460095,0.0651206235095272,NO2
2025-09-26 03:15:00,0.32016235561273304,14.829182443902331,16.36122022199226,11.497353555494563,536.3290202506837,2.8204581129453654,2,0.6494305742170166,0.28554825350505464,0.06502117227792877,NO2
2025-09-26 03:30:00,0.3158919556093998,14.751370221494199,16.507772666460262,11.47464999987883,530.5320707923503,2.953827735029739,2,0.6493667472410508,0.2856732046741483,0.0649600480848009,NO2
2025-09-26 03:45:00,0.3195397333869664,14.769272221740334,16.308388888621923,11.359812444407899,537.1594361641505,2.9145732114088285,2,0.6497005935887121,0.28542038381445733,0.06487902259683055,NO2
2025-09-26 04:00:00,0.31634157783079986,14.719728221464933,16.073421555557594,11.633024222093864,530.2316306944638,2.856932728328314,2,0.6500558733236566,0.2851534315157437,0.06479069516059974,NO2
2025-09-26 04:15:00,0.31625768894329986,14.744553332619667,16.070326444405932,11.718103333209163,530.941117885437,2.8239172516301907,2,0.649689380206048,0.28558935781208217,0.06472126198186978,NO2
