DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-06 20:59:00,0.23861951853509977,15.282023110358203,16.25447911111459,12.953544888711859,465.725161590293,2.501193051049942,,,,,
2025-10-06 21:14:00,0.24231571112916653,15.30953377703324,16.382274222111928,12.435321333070792,468.5142350020998,2.5333644713345747,,,,,
2025-10-06 21:29:00,0.2432434814809333,15.068567999244234,16.330018222199325,12.379523110853492,468.1609517306832,2.549385983412017,,,,,
2025-10-06 21:44:00,0.24847542222593322,14.821265554856705,16.514603333091998,12.091634221996229,470.9043256599164,2.598187972732579,,,,,
2025-10-06 21:59:00,0.24851328889619995,14.808170665943205,16.391082666624325,12.155528888636459,468.32188484764305,2.647708351618907,,,,,
2025-10-06 22:14:00,0.24927821482256668,14.845622221525103,16.375476222405247,12.480431555402063,474.35633739658954,2.664592002072707,,,,,
2025-10-06 22:29:00,0.2502148148251667,14.880746665952769,16.382785111300247,12.334245777567796,475.25052532785287,2.5966347312401297,,,,,
2025-10-06 22:44:00,0.2507192666742666,14.892461999377566,16.374212444615313,12.007017777589732,476.55906476501616,2.6663630482967076,,,,,
2025-10-06 22:59:00,0.2517218074064999,14.913080443840567,16.283670222513244,12.043172444258499,477.061502161726,2.7309535333211215,,,,,
2025-10-06 23:14:00,0.2547235851771,14.820379554944637,16.34265444450732,11.958134444259231,476.9040336297895,2.6643649228357584,,,,,
2025-10-06 23:29:00,0.2589892222116666,14.951615110560173,16.401409333493646,12.006641999855031,478.69383336987624,2.650107232599068,,,,,
2025-10-06 23:44:00,0.2653039333289334,14.966525777142902,16.367406000162983,11.974995333171465,477.17037110435973,2.634425364490246,2,0.6459777363110338,0.2965829068968069,0.057439356792159245,NO2
2025-10-06 23:59:00,0.27298663703466686,14.959684888337538,16.38593066674432,11.927137999843602,479.2209743966864,2.6294103875567254,2,0.64732610186686,0.29491867244552616,0.057755225687613855,NO2
