DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-16 21:00:00,0.3511507333939334,16.624840222762682,20.732987999668303,11.504117333183068,538.5795836030713,3.4006243067336763,,,,,
2025-11-16 21:15:00,0.3652186667258666,16.331007556190034,20.027229777516638,11.388804666534899,536.513615137417,3.557243092237907,,,,,
2025-11-16 21:30:00,0.36020097783426674,16.304839333941697,20.378935999665636,11.505867555414962,534.2794544314918,3.5121814908414377,,,,,
2025-11-16 21:45:00,0.3509471556198334,16.377142222833697,19.976874444239634,11.67433288872737,533.3357724984859,3.4993613090219915,,,,,
2025-11-16 22:00:00,0.3610327111721333,16.338491556184703,19.97967711089797,11.601357777620903,530.9297517782061,3.6092602610884255,,,,,
2025-11-16 22:15:00,0.3660748000611333,16.330834667317035,20.025053555311967,11.59080755539557,530.0237477838403,3.56616150463978,,,,,
2025-11-16 22:30:00,0.36580800005696673,16.31600800063136,20.30618044409863,11.284792222074193,528.4447002554974,3.479183694554907,,,,,
2025-11-16 22:45:00,0.39295340006223345,16.604829556100018,20.610689555258297,11.424737333190564,525.9437717242254,3.4172983668009986,,,,,
2025-11-16 23:00:00,0.3819332444986668,16.642378222688013,20.615416221873296,11.336025999852763,523.5761772978545,3.4615553375755512,,,,,
2025-11-16 23:15:00,0.3675848000572667,16.437567333878363,20.3259217774913,11.365663110967064,521.164065833827,3.586829437113518,,,,,
2025-11-16 23:30:00,0.36701846672536664,16.41648600055736,20.332233777501305,11.572806666522869,519.436559609208,3.6467012780864243,,,,,
2025-11-16 23:45:00,0.39797631117253335,16.438126000557364,20.3101944441823,11.434845110970066,516.6126571168013,3.616536852486042,2,0.6930676088198027,0.2401007133566612,0.06683167782353616,NO2
2025-11-17 00:00:00,0.3915795778379,16.36263644501636,20.338335110832638,11.571430666528903,514.9876321920751,3.734179075126428,2,0.6922728564786309,0.24033577453681498,0.06739136898455415,NO2
2025-11-17 00:15:00,0.43114801117233315,16.629619111573014,20.610462221949298,11.363705333193733,513.4279417517779,3.6194930760422714,2,0.6927497068557736,0.23987706114917917,0.06737323199504723,NO2
2025-11-17 00:30:00,0.43861394449956637,16.55467111162735,20.292492221950635,11.470438444300067,512.0926937205754,3.6250394535873314,2,0.692593105161914,0.2398467450400304,0.06756014979805568,NO2
2025-11-17 00:45:00,0.43632892227793296,17.39226111177801,20.842963999774305,11.40179733317203,510.1671319876713,3.5545712284430633,2,0.6936237524263306,0.23887035495714928,0.06750589261652017,NO2
2025-11-17 01:00:00,0.4363493889444663,17.15557177842301,20.602179333098977,11.16698088874933,507.45676649567673,3.4169189564338622,2,0.6949038838061817,0.2379414408242825,0.06715467536953577,NO2
2025-11-17 01:15:00,0.348340579048254,17.099745334046677,20.568583555313307,11.358294666505197,506.16010354080674,3.5031956207133153,2,0.6957275120035344,0.23728719742667548,0.0669852905697901,NO2
2025-11-17 01:30:00,0.35014577423870596,16.62387555600602,20.46247377752731,11.175318888767999,504.42497119413053,3.4256550238513204,2,0.6960543767045103,0.23705594319770656,0.0668896800977831,NO2
2025-11-17 01:45:00,0.35126569465008023,17.122422889561012,20.637472666443976,11.377924666505598,503.4679469093966,3.5402081507965235,2,0.6959999141697726,0.23692990308110776,0.06707018274911966,NO2
2025-11-17 02:00:00,0.3541717449143218,17.19886000058168,20.69125999977631,11.37249799983893,501.49879214200337,3.466132848274378,2,0.6960165728175983,0.23692531276691423,0.06705811441548745,NO2
2025-11-17 02:15:00,0.35526190750006725,17.07861555625801,20.624983110922315,11.343448444277795,500.40042532109965,3.538210717601693,2,0.6963558653673867,0.23671181806184743,0.0669323165707659,NO2
2025-11-17 02:30:00,0.3570716207400975,19.14816600099566,20.767723555391978,11.323507333166729,498.4183422816147,3.4788110442036357,2,0.6972177943886693,0.23614971114155725,0.06663249446977347,NO2
2025-11-17 02:45:00,0.35632316907762185,18.410151112445988,20.884114666490646,11.41137111093303,498.090886023899,3.5399730840023413,2,0.6978244925590354,0.2357610898973741,0.06641441754359045,NO2
2025-11-17 03:00:00,0.35773771609936633,18.44177489017232,20.829419777605317,11.356840222056864,496.24085501477293,3.509692562863119,2,0.6987514198797823,0.23523025962015415,0.06601832050006357,NO2
2025-11-17 03:15:00,0.35749982788851375,17.393491334007006,20.81266422206664,11.4895446664894,495.23312388571827,3.494741067554968,2,0.6989086455222318,0.23530763131703367,0.0657837231607346,NO2
