DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-27 20:59:00,0.31251751117356646,14.771949554951066,16.349020666963586,11.863008444299295,530.6038094084569,2.3391321147515156,,,,,
2025-10-27 21:14:00,0.31005891117526646,14.770134665939068,16.42629244486024,11.944923333080327,525.6826353853969,2.347312878835542,,,,,
2025-10-27 21:29:00,0.31016984451116647,14.808053999294064,16.37223222279591,12.031811555310265,526.6432969949202,2.3369007476571007,,,,,
2025-10-27 21:44:00,0.31307164450679975,14.764734221609066,16.308835778327577,11.9919935553999,532.4426807335403,2.343832926355639,,,,,
2025-10-27 21:59:00,0.3139015556195998,14.697455332611533,16.415476667176236,11.990797777558532,525.7115181048101,2.358619909131897,,,,,
2025-10-27 22:14:00,0.39196410561033346,14.7902859993814,16.744271111220918,11.782943555402298,530.1920310470501,2.4555000069882578,,,,,
2025-10-27 22:29:00,0.8145213142443055,16.23838377832736,20.775495999674295,11.441472666480331,590.7322585155428,2.4553805623733798,,,,,
2025-10-27 22:44:00,1.1260708329594715,23.91105111123166,21.730557999711305,11.527155110878837,607.0847134793444,2.4735011991193954,,,,,
2025-10-27 22:59:00,1.241273834314746,24.976672222029734,23.254231777254667,11.431008444262805,614.0258665280578,2.5176331737281865,,,,,
2025-10-27 23:14:00,1.2587000362674148,25.089465555421747,23.302367332714326,11.361614222063166,612.7136194246428,2.492933667022973,,,,,
2025-10-27 23:29:00,1.2366064542446111,24.718829333127683,22.898385777302984,11.4545288886591,607.1718133559652,2.5898282946491893,,,,,
2025-10-27 23:44:00,1.1932527599605118,24.738597999799683,22.93318155505932,11.4010362219902,599.9321181454593,2.4860885390543874,2,0.6955980881417057,0.256155170129369,0.048246741728925346,NO2
2025-10-27 23:59:00,1.1415926479390266,24.617209999821355,22.563449332896308,11.358519333109598,589.9696623052689,2.5471058574725203,2,0.70157801728620794,0.25069488808527046,0.04772709462852158,NO2
2025-10-28 00:14:00,1.080304533780736,24.161549111126984,22.082401999563636,11.390376444228531,581.3332080548703,2.546459005547554,2,0.7069492349763213,0.24575816580511597,0.04729259921856267,NO2
2025-10-28 00:29:00,1.0185147463357933,21.951912889988254,21.69825911074064,11.466749999800802,575.0835773489023,2.4805442138137463,2,0.7119585879508228,0.24120826244878493,0.046833149600392254,NO2
