DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-23 21:00:00,0.30008307425849007,14.707499777034034,16.113992000055593,11.8281244443193,530.0686453014902,2.9674219433149274,,,,,
2025-10-23 21:15:00,0.3919287945004001,14.750015554916597,16.065617111298526,11.843604222101836,538.3345930142069,3.0683581065981747,,,,,
2025-10-23 21:30:00,0.3432058389442668,14.6461902214534,16.168234889003926,11.66815555542213,530.6380894252002,3.036102337019087,,,,,
2025-10-23 21:45:00,0.34116415005673345,14.6866802214381,16.24759822249125,11.686111110987463,530.5592931398568,2.8683503416577327,,,,,
2025-10-23 22:00:00,0.34146755005520013,14.726153332614764,16.332677555819252,11.439508222084001,532.343223135037,3.0593622970288834,,,,,
2025-10-23 22:15:00,0.35750602945096116,14.797599554929368,16.43286133362591,11.747036666591933,538.5626533096968,3.03966940551494,,,,,
2025-10-23 22:30:00,0.6621835747710885,16.367845333913866,20.245611333141973,11.663523999875903,630.9302996665724,3.12664837223865,,,,,
2025-10-23 22:45:00,0.817326230959686,16.250237111654364,20.620437333076964,11.394568222081896,632.9550943387577,3.1178355726818525,,,,,
2025-10-23 23:00:00,0.847066865992611,16.430352000582698,21.062975110915303,11.547404888715265,629.296511569164,3.0411790059528094,,,,,
2025-10-23 23:15:00,0.8213445119695895,16.06655822268203,20.968824888678636,11.5575311109521,623.5483951135293,3.0316358807004256,,,,,
2025-10-23 23:30:00,0.7805497605648214,16.21010488951237,20.1632399997453,11.441670222105799,613.4056398420821,2.930913446799077,,,,,
2025-10-23 23:45:00,0.7352158464801352,16.366951778429367,20.18311999976064,11.536811777671366,605.7004734083038,2.8683562173491763,2,0.6763486247617527,0.26212220334974345,0.0615291718885038,NO2
2025-10-24 00:00:00,0.6935653379740679,16.2905680006357,20.516795777519306,11.564304888729767,600.0962093631832,2.9536568842284208,2,0.6810442701034395,0.25824457362822634,0.06071115626833422,NO2
2025-10-24 00:15:00,0.6611880231339878,16.337292000600865,20.195074222003967,11.649505777643233,595.24492659278485,3.0293723338971406,2,0.685303071279538,0.2547808499580685,0.05991607876239343,NO2
2025-10-24 00:30:00,0.6372483671685363,15.827379778524884,18.493681999920653,11.358400888795893,589.7439170973817,2.876232979673956,2,0.6880656844943178,0.2526500087172942,0.059284306788387926,NO2
2025-10-24 00:45:00,0.6150743274927553,15.73388933406355,18.45656377780765,11.513805110990369,583.9852980614858,2.8551147860141697,2,0.6903489255155175,0.25075877909452826,0.05889229538995424,NO2
2025-10-24 01:00:00,0.5948111555950021,14.635331555543216,17.74504533349632,11.493103777674603,579.0139055214282,2.8535399903543786,2,0.6918120609799119,0.24986468255121544,0.058323256468872646,NO2
2025-10-24 01:15:00,0.5809756923020044,14.402715110744188,16.690476000183242,11.665396444390732,572.98609504681,2.79030293424172,2,0.6924316581600787,0.24966462061415262,0.05790372122576865,NO2
2025-10-24 01:30:00,0.5653576459064337,14.408312888516855,16.71529600009725,11.581484888850131,569.2483014644397,2.7358009722779704,2,0.6897243600488782,0.2523580932205491,0.0579175467305728,NO2
2025-10-24 01:45:00,0.5529486081995939,14.39501066630999,16.669000666905237,11.748892888832733,565.6229703993124,2.8129689097826778,2,0.6859015094023366,0.25600432394130795,0.058094166656355445,NO2
2025-10-24 02:00:00,0.5402683646362771,14.785576221748245,16.574493333539245,11.880321333243069,540.6361348643269,2.9384576908940643,2,0.6812568405116471,0.26004731360607153,0.05869584588228133,NO2
2025-10-24 02:15:00,0.531213642159114,14.778386888231337,16.589384666883245,11.726475777669934,536.3929492989935,2.8413453569648186,2,0.6769105773260007,0.2639189680559218,0.05917045461807754,NO2
2025-10-24 02:30:00,0.5211664535025834,14.860990888309,16.58300777791458,11.684694222145998,539.1326832318035,2.8768196137004525,2,0.6730149540769476,0.2672634392032273,0.059721606719825134,NO2
2025-10-24 02:45:00,0.5085726036487912,14.820724665989001,16.53880022258018,11.903068222064404,533.1174134828302,2.883308768436031,2,0.668725605055823,0.27087797252304013,0.060396422421136846,NO2
2025-10-24 03:00:00,0.5006931097033338,14.750757110325338,16.56417800019458,11.694959777641765,532.6786918859369,2.9118022693829673,2,0.6643849230408675,0.27453497292137174,0.06108010403776079,NO2
2025-10-24 03:15:00,0.49264771992340145,14.601608665912797,16.53775533362191,11.62520355537773,530.8781531007635,2.9756120447408634,2,0.6604802979434701,0.2777992352465419,0.06172046680998806,NO2
2025-10-24 03:30:00,0.48313664067106743,14.4057171104331,16.361902000334243,11.8522259997646,528.4324373999666,2.9217236989767423,2,0.6573995996120764,0.28043248977484847,0.062167910613075084,NO2
2025-10-24 03:45:00,0.47546791836966684,14.628830888144599,16.398964222584574,11.831225110928033,528.9602104902067,2.8777290531901354,2,0.6546271198815833,0.28278433347562765,0.06258854664278901,NO2
2025-10-24 04:00:00,0.4676016342354925,12.214444667878814,16.053246889241247,11.860713999763602,526.95271676371,2.9715126321701124,2,0.6520629033325558,0.284842227581066,0.0630948690863782,NO2
2025-10-24 04:15:00,0.46161116971143834,12.164714445707483,16.02984422253125,11.755791110912899,527.7154459856869,2.997544395990322,2,0.6509332576942898,0.2854896151002276,0.0635771272054826,NO2
2025-10-24 04:30:00,0.45393204944766347,12.188231112387381,15.939828000308347,11.799289999822134,529.2658705844235,2.9929668469260227,2,0.6494385534698295,0.2864069300573133,0.06415451647285722,NO2
2025-10-24 04:45:00,0.4491629010845729,12.32101800133311,16.08401800023008,11.651471999813499,525.8313828040538,2.9784912199306284,2,0.648687164068216,0.2867360116952312,0.06457682423655274,NO2
2025-10-24 05:00:00,0.44396788830535733,14.6460006659226,16.322512000430176,11.869723555388,527.2365552829771,2.993332319104394,2,0.6483408000290728,0.28693237494267104,0.06472682502825615,NO2
2025-10-24 05:15:00,0.43965748446028863,12.216143334528981,16.04490177807858,11.73177533313523,525.3943802343937,2.9261167218208066,2,0.6475936393008923,0.28741659383710133,0.06498976686200643,NO2
2025-10-24 05:30:00,0.43554379385610387,12.211794667872981,16.135329111327252,11.595059555352332,526.2537849191771,2.9005339565051225,2,0.6471567027972667,0.28770347199388874,0.06513982520884459,NO2
2025-10-24 05:45:00,0.4292259947966934,12.187095779074244,15.937935555819752,11.655955333171999,526.127258248317,2.7955143561146794,2,0.6468791871455726,0.28796867053288205,0.06515214232154538,NO2
2025-10-24 06:00:00,0.4184246701368172,12.297826001445777,15.867985555904754,11.600058888699566,526.6261662705103,2.808013731360093,2,0.6463038994274367,0.28855883261284626,0.06513726795971699,NO2
2025-10-24 06:15:00,0.4053287970896632,12.203441779080578,15.952882889292015,11.906654444222069,532.9875038150041,2.7519573091872163,2,0.645501660049157,0.2896591509937253,0.06483918895711774,NO2
2025-10-24 06:30:00,0.39183501982121005,12.334116001462945,16.095330666861752,11.757349333127598,489.8937545771068,2.6410118534702614,2,0.6456466743900067,0.2899318025164602,0.06442152309353306,NO2
2025-10-24 06:45:00,0.3789526195477952,12.300002668111778,15.949816222601019,11.824135555344736,486.49081032005006,2.666210622318209,2,0.6453732444808102,0.2904756090250193,0.06415114649417043,NO2
2025-10-24 07:00:00,0.36696573316024395,12.16538377904628,16.04422244483025,11.853803777559735,488.60548322939655,2.635383812836757,2,0.6457764700452053,0.29065653522370444,0.06356699473109023,NO2
2025-10-24 07:15:00,0.4369774056179331,12.269230223630744,16.11319222243375,11.721165999825633,485.40564352961303,2.66886219068366,2,0.6463188064457995,0.29070216222939416,0.06297903132480631,NO2
2025-10-24 07:30:00,0.4243037667354665,12.298244668105244,16.106370889119752,11.688269555386432,477.6829750832433,2.5934463281666367,2,0.6471488062042104,0.2905923301628261,0.0622588636329634,NO2
