DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-27 21:00:00,0.3173751037455332,14.224377110597164,16.410069110937997,10.810848888723827,528.7835106204169,2.8373661481262293,,,,,
2025-09-27 21:15:00,0.32318623707949984,14.647386888128999,16.007611999944935,11.309434888775998,530.1427867737735,2.835134188381007,,,,,
2025-09-27 21:30:00,0.3234164148571332,14.646326888128996,16.007611999944935,11.313150444331333,529.7841893816268,2.8242276876395627,,,,,
2025-09-27 21:45:00,0.3183549704112998,14.584265110422999,16.0961015554196,11.021642444313597,529.5046583499669,2.841546468301701,,,,,
2025-09-27 22:00:00,0.32315037041319983,14.670259999243665,16.194021777680597,11.353628444355133,529.2121977308667,2.865322440949111,,,,,
2025-09-27 22:15:00,0.3180650815217332,14.607486888130662,16.054078444323267,11.260996444284398,529.5625400452868,2.82249750166113,,,,,
2025-09-27 22:30:00,0.31834385930006653,14.361351999356632,16.051650222105934,10.918404222047261,529.4735406552468,2.8176615379098506,,,,,
2025-09-27 22:45:00,0.31753603707856654,14.6135837770188,15.968386444498995,11.595820888744035,529.8930201750669,2.761633751445658,,,,,
2025-09-27 23:00:00,0.32043565930056656,14.680538221467533,16.073714888881597,11.54474466657497,529.1145650554369,2.777970071743455,,,,,
2025-09-27 23:15:00,0.3179542370768665,14.439426888212898,15.932155111141263,11.412736222061863,528.2247708141302,2.776881378613512,,,,,
2025-09-27 23:30:00,0.31777193337309984,12.313281112337545,15.951541777684591,11.251879777594763,525.9128486538237,2.757042663603437,,,,,
2025-09-27 23:45:00,0.31958665929696645,14.620829554810095,16.0236386665726,11.207947555430763,526.6926751130436,2.7701416315925798,2,0.6548149980235599,0.28160631689951365,0.06357868507692646,NO2
2025-09-28 00:00:00,0.32417821485926646,14.666446888192395,15.900265333516593,11.772785555433938,526.9424371743936,2.7598574629157837,2,0.6529912024537721,0.283584260966683,0.06342453657954494,NO2
2025-09-28 00:15:00,0.3265705704077998,14.61964244373143,16.007284444365936,11.199371555469297,525.5743498772772,2.781038545356594,2,0.6532079498004414,0.2834485385751835,0.06334351162437513,NO2
2025-09-28 00:30:00,0.30816505929843313,14.456002888216565,15.81698200013459,11.705119333181802,527.040809592817,2.737007274978557,2,0.6525535630274808,0.2842678959951325,0.06317854097738661,NO2
2025-09-28 00:45:00,0.30990632596423306,14.4389362215469,15.906837555582062,11.372417777603333,525.3383978125373,2.715109289387398,2,0.6520053106170709,0.28504540192179917,0.06294928746112995,NO2
2025-09-28 01:00:00,0.31229790374553307,14.755511110358263,15.860396222271396,11.478119555432801,527.3530952266074,2.7411294723452855,2,0.6515906756076124,0.2856246260026365,0.06278469838975108,NO2
2025-09-28 01:15:00,0.3077316444839998,12.311321779060046,15.51730533343072,11.629967999836467,528.6249744493139,2.70091621589023,2,0.6505948162041121,0.28676929955824093,0.062635884237647,NO2
2025-09-28 01:30:00,0.3111620592958998,14.644996221468597,15.885703111156728,11.433350444297933,525.269670170464,2.732426545835386,2,0.6497982759066386,0.28774911210736914,0.06245261198599224,NO2
2025-09-28 01:45:00,0.30799610374569975,14.460491554855565,15.869981111281323,11.478470444290203,526.8874500675772,2.689911549523745,2,0.6499283958560916,0.2877099140018449,0.06236169014206343,NO2
2025-09-28 02:00:00,0.3072766889323665,12.295314223531248,15.498609111275256,11.683429333166433,530.3475097947372,2.686894711448185,2,0.6491591761818553,0.288536127820812,0.062304695997332724,NO2
2025-09-28 02:15:00,0.31391157041233303,14.646056221468598,15.921483777817729,11.443705777655001,525.8988496143608,2.682489047862766,2,0.6492203389463364,0.288644757351864,0.0621349037017996,NO2
2025-09-28 02:30:00,0.3115188148636665,14.670732443739396,15.789157555846927,11.9247375554039,531.3150316647038,2.6823576220162,2,0.6481984885073389,0.28985268993781677,0.06194882155484441,NO2
2025-09-28 02:45:00,0.3100512148590999,14.647797999236598,15.85356422239266,11.574108888770269,527.6178743600539,2.6765447482372977,2,0.6476091696880023,0.290620038961883,0.061770791350114686,NO2
2025-09-28 03:00:00,0.31130354819133316,14.663657110347867,15.955886444511394,11.607414666562935,526.2386650644307,2.666966392029188,2,0.6480158489078961,0.29036906297925025,0.0616150881128537,NO2
