DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-21 21:00:00,0.32199145931989975,14.410155555230318,16.77997533353525,11.770379111008465,538.9136052023487,2.4179558984421234,,,,,
2025-11-21 21:15:00,0.32069341487556646,14.760033777336174,16.725774666899916,11.82879444431563,546.1695873458968,2.407309725134284,,,,,
2025-11-21 21:30:00,0.3205210445069331,14.42878422193265,16.718926000271246,11.926494222097567,529.598891720858,2.435765372259741,,,,,
2025-11-21 21:45:00,0.321440392649433,14.385302221876252,16.71504955579191,11.667372666584262,525.172899027348,2.4647104572874703,,,,,
2025-11-21 22:00:00,0.32025955561733305,14.407914888574918,16.702689778234237,11.896441999885068,525.9154871612243,2.5055846771421626,,,,,
2025-11-21 22:15:00,0.32015744450453304,14.413181555252919,16.722638444793578,11.941665999889569,546.2731428201039,2.463411170944556,,,,,
2025-11-21 22:30:00,0.3213694667250331,14.790349777364007,16.61709266690225,11.873394222097463,532.2323209158006,2.4761239302821547,,,,,
2025-11-21 22:45:00,0.309139666727533,14.395130666358916,16.850995111279584,11.706455999893798,543.3171114591212,2.4688398536664256,,,,,
2025-11-21 23:00:00,0.30507915561803306,14.595365999632412,16.520815333735573,11.959040444329567,543.2331044869978,2.4938704324986753,,,,,
2025-11-21 23:15:00,0.30398826673209967,14.417252666356251,16.571692000384573,11.930076444333068,543.238260924491,2.4716049863011884,,,,,
2025-11-21 23:30:00,0.303565074140633,14.801551332931838,16.44780600047357,11.941126222076567,531.6135819777243,2.439516864461919,,,,,
2025-11-21 23:45:00,0.30301849636406636,14.778786888459173,16.3558660005289,11.973341555435066,532.3024915985541,2.48062750528916,2,0.6579243800597024,0.288056436432159,0.05401918350813855,NO2
2025-11-22 00:00:00,0.30271638525049976,14.600520666276081,16.419831778118912,11.90915999991623,544.9733376169476,2.4416993796952884,2,0.6573012046670142,0.288589076217157,0.054109719115828785,NO2
2025-11-22 00:15:00,0.30220054080523306,14.787756666124576,16.331588222496915,11.714937555461695,532.7893400260509,2.4183632683575125,2,0.6569908150132147,0.28879681097393334,0.05421237401285195,NO2
2025-11-22 00:30:00,0.30222711858443313,14.740519555080743,16.342987111572572,11.968588444320563,536.2324720832211,2.4325729838155863,2,0.6565089944786743,0.2892209660605927,0.05427003946073303,NO2
2025-11-22 00:45:00,0.3015882741442998,14.781894444026507,16.400356222688906,11.939328888752568,535.2129731156609,2.419124470492151,2,0.6558401090245459,0.2899422796631341,0.05421761131231997,NO2
2025-11-22 01:00:00,0.2992806297002332,14.81479488834091,16.310621555910906,11.93256866658073,512.051348527837,2.422607803507698,2,0.6554418012667139,0.2904181349167519,0.05414006381653426,NO2
2025-11-22 01:15:00,0.29900213340333326,14.78920266619851,16.348020667124572,11.967363110994565,509.15569060010694,2.425262759938377,2,0.6550223396762995,0.2908392012677467,0.05413845905595376,NO2
2025-11-22 01:30:00,0.2942202963619664,14.794979554846,16.308891555928245,11.78052844429743,494.64433062646344,2.4126448035770443,2,0.6548679210088425,0.29103834514121407,0.054093733849943475,NO2
2025-11-22 01:45:00,0.2949125926640997,14.8496202216561,16.328689111589906,11.960543555437065,495.0158556149799,2.4159654705755957,2,0.653987382795002,0.2919448504162276,0.054067766788770365,NO2
2025-11-22 02:00:00,0.292542637108133,14.901656666102138,16.306925555944243,11.86920844437093,493.81705897153313,2.416904583488921,2,0.6539528739320827,0.29206531942836667,0.05398180663955069,NO2
2025-11-22 02:15:00,0.291428481551733,14.929001110553699,16.41004533394263,12.031932222099933,488.91721248178965,2.409826459686307,2,0.6537034004984269,0.2924049761843329,0.05389162331724021,NO2
2025-11-22 02:30:00,0.2893248296964663,14.940627777179735,16.291335111683633,11.834739777704403,486.3032052825798,2.4266469322507556,2,0.6536799045612137,0.2924109529572377,0.053909142481548614,NO2
2025-11-22 02:45:00,0.2861415630113331,14.91384799937087,16.28558466716237,11.888575111033001,483.7347786652529,2.4098365394949006,2,0.6537977495733862,0.292395117290001,0.05380713313661276,NO2
2025-11-22 03:00:00,0.28445047411049973,15.066779332705941,16.308735333873365,11.987011999932797,484.54070940359645,2.411729152704563,2,0.6536002971143269,0.2926336651329747,0.05376603775269838,NO2
2025-11-22 03:15:00,0.28153382966009977,14.810217332869348,16.396293555977373,11.842906888813568,490.84920338635004,2.4116687486826613,2,0.6535118764572778,0.2927596337052565,0.05372848983746572,NO2
2025-11-22 03:30:00,0.2805030740918997,15.092766666021273,16.299095111507707,11.943009555465862,478.18206770497665,2.412549174558386,2,0.6535193965928271,0.2927764870769931,0.05370411633017974,NO2
2025-11-22 03:45:00,0.2829670296427997,15.21615022150414,16.268458889408702,12.279424222139994,475.46577864904316,2.428920604844265,2,0.6528976538424784,0.293394784044938,0.05370756211258348,NO2
2025-11-22 04:00:00,0.28336211853999976,15.311088666021506,16.260488667119372,12.432704888746395,474.1714725582699,2.412585389617533,2,0.652181331220626,0.2941747521048017,0.05364391667457223,NO2
2025-11-22 04:15:00,0.27314036296266664,15.527036666004342,16.121240000507708,12.565266666459234,459.8775568185132,2.412662123999732,2,0.6511322314125746,0.2952709177710695,0.053596850816355866,NO2
2025-11-22 04:30:00,0.27115362221760014,15.486683332742675,16.073944445150033,13.001369111011837,460.42345216795644,2.412480962843851,2,0.6492302756774208,0.2972650028657225,0.05350472145685671,NO2
2025-11-22 04:45:00,0.2693051555535335,15.380007110443142,15.925863778395438,12.902030888772,457.2212486408465,2.4124502795088594,2,0.6475108255765231,0.2990215981430429,0.053467576280434005,NO2
2025-11-22 05:00:00,0.26784502222946677,15.220172888233304,15.748801111825038,12.818996444344702,456.96808653861996,2.412383308636071,2,0.6455995513748245,0.30094489416047526,0.05345555446470023,NO2
2025-11-22 05:15:00,0.26729286667950003,14.9828206657563,15.764823111769704,12.65834577783283,452.0077859003732,2.4129003832921407,2,0.644002000296268,0.30249020598520365,0.05350779371852835,NO2
2025-11-22 05:30:00,0.26745782223403347,14.712833110113905,15.689367334009965,12.928645777849136,452.72613633847004,2.4133893508374236,2,0.6418577207285642,0.3046697526307628,0.053472526640673014,NO2
2025-11-22 05:45:00,0.2653171333446334,14.800725554521664,15.330686889502367,13.336167555323273,451.2514215688237,2.4097207748525817,2,0.638809569566022,0.307705778257068,0.05348465217690995,NO2
2025-11-22 06:00:00,0.2544389703777335,14.45821199899177,14.129482000263582,12.798521555393666,450.83287007220645,2.402338070250559,2,0.6351032118159546,0.31112577038255995,0.05377101780148542,NO2
