DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-23 21:00:00,0.30865863709349983,14.775567999462242,16.551038444385323,11.705866888804131,534.8569029941974,2.929615213596298,,,,,
2025-11-23 21:15:00,0.3085751926497665,14.817338221716641,16.544609333445315,11.739284666550196,533.272049726527,2.915437704169272,,,,,
2025-11-23 21:30:00,0.3084379556107331,14.815160666089264,16.456474444675916,11.839939555414965,525.6630004166004,2.914626830605621,,,,,
2025-11-23 21:45:00,0.3093997037650332,14.8326548883631,16.447481333588577,11.804285555410033,529.1998866577636,2.850665059260905,,,,,
2025-11-23 22:00:00,0.3084472445028331,14.823556666065931,16.409788000379578,11.911738222058798,524.7969761119336,2.837306116143294,,,,,
2025-11-23 22:15:00,0.30930123709366647,14.789898221762773,16.37328044466591,11.808116666541299,531.5083173596805,2.8190496329107004,,,,,
2025-11-23 22:30:00,0.29660495560679984,14.7711082215306,16.363298444711248,11.762363999829663,521.9238191793906,2.7881861604244786,,,,,
2025-11-23 22:45:00,0.29529557042303306,14.803515777197365,16.42671644468458,11.775527333212297,523.8517644743606,2.7441247857080717,,,,,
2025-11-23 23:00:00,0.2948416148711331,14.8350495550391,16.393310222527912,11.817114444321964,527.636405150154,2.757786725745934,,,,,
2025-11-23 23:15:00,0.2930570741235664,14.70925533270587,16.446938222300314,11.58245755544293,524.9522014844341,2.674034882965617,,,,,
2025-11-23 23:30:00,0.28924755561449983,14.773757777032667,16.3826002228885,12.397591110977963,526.9087001448139,2.7478551687930652,,,,,
2025-11-23 23:45:00,0.29079900005243314,14.769322443854598,16.33970933372291,11.888923999822932,526.397467309084,2.7164261442476203,2,0.6504536946181014,0.2877850639330541,0.0617612414488445,NO2
2025-11-24 00:00:00,0.2895904222733331,14.785480443834933,16.269360444840245,11.919513333176296,530.4199424753174,2.700183170455971,2,0.650117443074578,0.28848549114210537,0.06139706578331666,NO2
2025-11-24 00:15:00,0.2873886889438332,14.779331999280936,16.423666444590914,11.518946444286064,507.743521173027,2.6835930727753583,2,0.6505453877482105,0.2884052711188688,0.06104934113292066,NO2
2025-11-24 00:30:00,0.28728275560646654,14.847155332648668,16.257889778187046,11.915286444255099,495.50512830073,2.674809652659839,2,0.6505011570727716,0.28883277795173995,0.0606660649754885,NO2
2025-11-24 00:45:00,0.2862607778308664,14.873070443861328,16.346186000614633,12.068894888685767,490.0528690770534,2.694862437975392,2,0.6502186136757278,0.2893968668986866,0.06038451942558559,NO2
2025-11-24 01:00:00,0.287077296345433,14.823614666007666,16.271513333642716,11.713548666528963,491.6678781349499,2.6337520678278987,2,0.6505641314548158,0.2893514164537873,0.06008445209139682,NO2
2025-11-24 01:15:00,0.28596982967643303,14.806712221461197,16.211224222640713,11.750042222063197,487.4042222682463,2.633627821672415,2,0.6506746027045518,0.289522685676366,0.059802711619082245,NO2
2025-11-24 01:30:00,0.28701202967689965,14.899371554892031,16.22215666705771,11.96690488879466,484.7657560462997,2.6497952835785035,2,0.6504038378529048,0.29003027562793915,0.059565886519156105,NO2
2025-11-24 01:45:00,0.28345806670839985,14.980551554958499,16.21684177834637,12.092950222101566,483.5208992331563,2.629177452931703,2,0.6498743091776753,0.2907561464127793,0.05936954440954543,NO2
2025-11-24 02:00:00,0.28145075556713317,14.9818273326311,16.25188800026605,11.703729333208898,481.25425048276634,2.5164529206906483,2,0.6501491787967825,0.29085874864424127,0.058992072558976226,NO2
2025-11-24 02:15:00,0.28005731112849985,15.008425110381365,16.138344444889047,12.03936066648173,478.77843034538296,2.5211532863817636,2,0.6493629834986473,0.29190505979091397,0.05873195671043872,NO2
2025-11-24 02:30:00,0.2764290666660999,15.048407332697778,16.142405111632034,12.051149555432165,477.1200841707467,2.5751303288854546,2,0.6497497607618756,0.2917302150397625,0.05852002419836187,NO2
2025-11-24 02:45:00,0.2794498925869999,15.410861110385602,16.292250666852713,12.141859777625859,472.5664748695098,2.569654467909631,2,0.6495333605970919,0.2922234769023687,0.05824316250053941,NO2
2025-11-24 03:00:00,0.2681372888827,15.485509777066207,15.984771111599049,12.620180444189037,458.18985096047294,2.5689018878470193,2,0.6484231990556772,0.2935905925270576,0.05798620841726516,NO2
2025-11-24 03:15:00,0.2654067555433335,15.624119110501542,15.932298889276547,12.731405999819005,458.5066966438398,2.5573749634958567,2,0.6463839163600393,0.29589845790547176,0.05771762573448898,NO2
2025-11-24 03:30:00,0.26196791113360024,15.091822888066195,15.62806133402511,13.125229999785002,453.09254769348314,2.4966307928629248,2,0.644247290663349,0.29836698571219045,0.057385723624460656,NO2
2025-11-24 03:45:00,0.2625884000128001,14.990645999097369,15.614163556032214,12.715112222322265,452.37895657578315,2.551212250083042,2,0.6426902091762469,0.3001100538117477,0.05719973701200544,NO2
2025-11-24 04:00:00,0.26163682223616674,14.825169554541398,15.689865111845306,13.032663777756904,450.8079494675301,2.52775792634894,2,0.640379755308214,0.3026487645406134,0.05697148015117253,NO2
2025-11-24 04:15:00,0.26311580001816676,14.7383359988408,15.492530000569712,12.918060222202373,449.87134510541017,2.451980505972367,2,0.6381927673474105,0.3051522211322133,0.056655011520376164,NO2
2025-11-24 04:30:00,0.26645177779253354,14.776381554184933,15.440240000379822,12.859123777673268,448.9060436103868,2.4694993082413665,2,0.6362858821968469,0.3073295486860145,0.05638456911713865,NO2
2025-11-24 04:45:00,0.2634401111299001,14.793341776706063,15.326185556065376,13.200233110934207,449.8143373168635,2.4707305795343633,2,0.6339346623215433,0.30991788535760517,0.0561474523208515,NO2
2025-11-24 05:00:00,0.2619657925986001,14.78189533216713,14.367120222542953,12.794887999934339,448.22305790184686,2.4494476876769005,2,0.6302561546562045,0.313483706363256,0.056260138980539415,NO2
2025-11-24 05:15:00,0.2522793111192333,14.56848022103583,14.052530889288285,13.08305844413858,447.08366127622327,2.4222943823406275,2,0.626391171828764,0.31724740584103683,0.05636142233019919,NO2
2025-11-24 05:30:00,0.25065068889776654,14.545017998805498,13.787381333622458,13.297467777401012,447.28682590669655,2.4376599814610067,2,0.6219222347180982,0.32165477612225585,0.056422989159645984,NO2
2025-11-24 05:45:00,0.2532710147916,14.47431044341977,13.803699778014293,12.356898888658797,448.45714390093644,2.385262005487896,2,0.6186232950268594,0.32482698049914743,0.05654972447399316,NO2
2025-11-24 06:00:00,0.24997544442270012,14.506100221232131,13.138752000156272,12.885679999513235,447.1197629858065,2.3730112357689848,2,0.6147389067686787,0.32853912487286807,0.05672196835845324,NO2
2025-11-24 06:15:00,0.24369659997573342,14.45584577679257,13.129779333486873,12.581457777470936,448.74915486774324,2.354061439781566,2,0.6113928618204989,0.3316811091727616,0.056926029006739536,NO2
2025-11-24 06:30:00,0.23248191108966676,14.41794622112507,13.476194889080896,12.632885110705802,444.8130352125999,2.3507819765398277,2,0.6092616865967018,0.3335871125083356,0.057151200894962645,NO2
2025-11-24 06:45:00,0.2439030221993668,14.429610665678704,13.450051333468334,12.41451533302683,448.0867735135667,2.3329256411990964,2,0.6069073268600839,0.33586855498278095,0.05722411815713519,NO2
2025-11-24 07:00:00,0.24166328146470017,14.541700221283534,13.007563111227006,12.8088006661714,446.22241343298333,2.330776900196343,2,0.6036445474208233,0.33891982941610616,0.0574356231630705,NO2
2025-11-24 07:15:00,0.23773280739313346,14.423998887941837,12.938604222346676,12.726478221804472,447.8323979964867,2.3187963024982676,2,0.6003792981918226,0.3418792213326323,0.05774148047554509,NO2
2025-11-24 07:30:00,0.23249923701683345,14.42427199896057,13.380322889017839,12.759192221789071,445.05711146452313,2.312291815089677,2,0.5976851703026171,0.34442455223217716,0.05789027746520572,NO2
2025-11-24 07:45:00,0.2363406814612335,14.341913776905434,13.231319777921001,12.886928888439773,450.3899715485368,2.305844150079732,2,0.5951927026065952,0.3467450375726478,0.058062259820756974,NO2
2025-11-24 08:00:00,0.23922219256843355,14.342143110237833,13.283911777911868,12.900500666225268,450.76227332505675,2.2990918876784425,2,0.5936039149128939,0.3484052641842524,0.05799082090285377,NO2
2025-11-24 08:15:00,0.23978821479343354,14.418994887941166,12.740698666819599,12.965100443993004,447.09191582624993,2.3054393654610488,2,0.5919161429107076,0.35002069214363574,0.058063164945656616,NO2
2025-11-24 08:30:00,0.2400259259045669,14.5085606657018,12.756928889001932,12.931903110655803,444.84572725443655,2.2929248341813726,2,0.5910139202369101,0.3509326079107153,0.05805347185237451,NO2
2025-11-24 08:45:00,0.24098825923566694,14.5240731101632,12.817911111242934,12.928351777311502,445.67536176835324,2.2959403489667283,2,0.5888263807437086,0.3531566195596686,0.0580169996966228,NO2
2025-11-24 09:00:00,0.23967245923856692,14.489448665683133,12.854159777950999,12.985499332786272,444.3897575924997,2.2819499110153467,2,0.5883614271684955,0.35375159740689194,0.05788697542461253,NO2
2025-11-24 09:15:00,0.242013118495767,14.221118443636366,13.641378444514634,13.021727554982212,449.92234201318007,2.27830392580381,2,0.5886479988292338,0.35378343906412213,0.05756856210664407,NO2
2025-11-24 09:30:00,0.2422858666443003,14.100429332662806,14.244254888702299,12.7398766661978,451.9321135487203,2.2780826974755706,2,0.5897754140225328,0.35297783595501225,0.05724675002245496,NO2
2025-11-24 09:45:00,0.2427577110939669,14.4361088879979,14.093150444449126,12.773584888292605,447.52507446592995,2.2736700235889513,2,0.5903475025419367,0.352705783034194,0.056946714423869345,NO2
2025-11-24 10:00:00,0.24640699998506682,14.899943111393146,15.47710244411536,12.568173110644768,453.79931959989034,2.279336243593085,2,0.5944788623047584,0.34916346695788475,0.056357670737356834,NO2
2025-11-24 10:15:00,0.24385570371769993,14.633283110785248,15.54258044444453,13.15278488863774,454.6847421751534,2.2741353610891624,2,0.597833238875383,0.3464864648219045,0.05568029630271252,NO2
2025-11-24 10:30:00,0.2516541333485,14.570563777135774,15.971866222401085,13.287957555424006,460.15060229249684,2.2822708815679897,2,0.6009464890834137,0.3440190333881607,0.05503447752842548,NO2
2025-11-24 10:45:00,0.25607831481350013,15.190349777459007,16.578245777804923,12.67918444425529,475.7990375269598,2.2829998019591233,2,0.6060384377283675,0.3396053660779324,0.054356196193700135,NO2
2025-11-24 11:00:00,0.25949122223320004,15.390160667008157,17.464493999925065,11.811183555306968,488.4821232209232,2.274400399263903,2,0.6133370444411059,0.3330289837352117,0.0536339718236824,NO2
2025-11-24 11:15:00,0.2652781852071003,14.519912666353681,16.555139999865595,12.222899999907959,501.57650550549005,2.26450105625299,2,0.6195288800334642,0.3275432608116768,0.052927859154859085,NO2
2025-11-24 11:30:00,0.2662761259560004,14.741820666271634,16.460861555407927,12.150674888723632,529.0349365033804,2.2641532426941566,2,0.6254728690770122,0.32224285969879407,0.05228427122419379,NO2
2025-11-24 11:45:00,0.27286684446966714,14.508952666411345,16.48543133343792,12.336410888809466,539.0055127790405,2.276595302641523,2,0.6309792912549447,0.3173632060432091,0.05165750270184626,NO2
2025-11-24 12:00:00,0.2858965037371003,14.438809333007015,16.50340533350485,12.755465999983397,540.8917446108072,2.26912649684284,2,0.63585609615076355,0.31312292613809567,0.05102097771114082,NO2
2025-11-24 12:15:00,0.29350459263000045,14.65798066622957,16.469296888952258,12.22153844430513,540.0093231171836,2.2669491333215097,2,0.6403773620618397,0.30902257672485517,0.05060006121330512,NO2
2025-11-24 12:30:00,0.2949998815168005,14.61735577743854,16.611545110943602,11.818794888682168,543.9619337383567,2.264748183720858,2,0.6444440288359283,0.3052841903394097,0.050271780824661993,NO2
2025-11-24 12:45:00,0.2811930889161005,14.641866444076243,16.47325311126385,12.425069555464963,545.5597430379734,2.267703233296907,2,0.6477149559893618,0.3023850683481982,0.04989997566243999,NO2
2025-11-24 13:00:00,0.2808402444733005,14.502243999717411,16.507563111171585,12.325865555474799,544.6850865754103,2.2607595971603036,2,0.6492558112167787,0.3010220980254098,0.04972209075781157,NO2
2025-11-24 13:15:00,0.2798233778061339,14.739733332866471,16.269512222602508,12.564140444292967,533.8519572673233,2.257254626632151,2,0.6508912861663819,0.29947615533071575,0.04963255850290232,NO2
