DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-24 20:45:00,0.21877807408003355,2.40479466662277,7.333728857035136,32.04078582837069,432.5416732851429,3.9717188077105328,,,,,
2026-06-24 21:00:00,0.21884351852103348,2.4461953332824375,6.8001648887892685,30.071007606746676,433.02997497659993,3.708463906687844,,,,,
2026-06-24 21:15:00,0.22107821481390028,2.2736213333052033,7.731212666379739,28.384307828989694,432.01246789344344,3.9318352749803402,,,,,
2026-06-24 21:30:00,0.2521133778151669,3.446996222248169,18.36567577783875,14.373238000427731,446.6359819760163,4.4828281303855135,,,,,
2026-06-24 21:45:00,0.2683078444830336,3.937107555526106,21.98251999942858,11.634809777636525,446.90661045311634,4.311076991559659,,,,,
2026-06-24 22:00:00,0.23781442222293367,4.524668444325704,12.793525999675932,16.806212444437755,445.9694324148164,3.7469328992610795,,,,,
2026-06-24 22:15:00,0.19305060740393348,4.295385555417902,13.873846222023504,15.574822222119922,443.5727569324297,3.7312744102501387,,,,,
2026-06-24 22:30:00,0.2060550444604,4.593901110921102,19.804646221969087,11.546964222093653,443.0620724888264,3.9091886908512272,,,,,
2026-06-24 22:45:00,0.19544525186596662,3.4632148887532685,16.227068222100407,13.506995555275077,442.67994338565643,3.8785523606371397,,,,,
2026-06-24 23:00:00,0.2443871037292336,4.54189511095597,19.227115110965098,11.951022444359193,445.8682172420464,3.8424852508992755,,,,,
2026-06-24 23:15:00,0.20968059260163327,5.398815555248835,21.34666222182576,10.209779777512935,443.7964022847168,3.7992190719555032,,,,,
2026-06-24 23:30:00,0.2094646592789666,6.791760221643968,22.53594355501676,9.909957777626968,443.1784759382968,3.763260048990584,2,0.5515134779530152,0.3717303379348128,0.076756184112172,NO2
2026-06-24 23:45:00,0.20288208889609982,7.186804221593702,20.370989333131433,10.3322439998143,442.83354333810706,3.560956718025907,2,0.5909106322011493,0.33289057988055554,0.07619878791829525,NO2
2026-06-25 00:00:00,0.18907437037313332,7.198349110860639,17.79124355513341,13.086559110694452,442.6464516127666,3.50039330625076,2,0.622579062439309,0.30166971134987153,0.0757512262108194,NO2
2026-06-25 00:15:00,0.17800330367740003,5.94078444429034,12.936860888280192,16.327249555535918,442.2765934178467,3.340000299926665,2,0.642724125145583,0.2819348674671903,0.07534100738722667,NO2
2026-06-25 00:30:00,0.17030763701826676,5.135758888787437,12.233540888558256,17.89145777750367,442.74340771561674,3.362961378929756,2,0.6331239344440759,0.29235454428797775,0.07452152126794633,NO2
2026-06-25 00:45:00,0.17876893329750004,6.17376288869934,13.135941332563268,14.395530443719734,442.27289277622356,3.391792171186613,2,0.6207735568070275,0.30450713671703356,0.07471930647593887,NO2
2026-06-25 01:00:00,0.17777828885493338,6.297991777487003,12.71070222174827,14.169398443910206,442.32700658704357,3.5376667357301232,2,0.6240128090963704,0.30120609802291654,0.07478109288071311,NO2
2026-06-25 01:15:00,0.18002678514649997,6.649325777580175,13.137334221670363,14.107621332777072,443.19093503895374,3.648527612070434,2,0.6249872037276589,0.29998183628768743,0.07503095998465363,NO2
2026-06-25 01:30:00,0.17766955552379998,6.116531999722069,12.705656221809472,14.290461332842304,443.32992763968036,3.6262321059372047,2,0.613495765587439,0.31063974703743935,0.0758644873751216,NO2
2026-06-25 01:45:00,0.17444951108180004,5.952783999726902,12.573052221750595,14.290116443915542,443.64897950756693,3.7443903074834455,2,0.608161247803179,0.3154207573333203,0.07641799486350065,NO2
2026-06-25 02:00:00,0.1737537703408667,5.8400091108440355,12.448428221809735,14.443464221755672,443.292339401787,3.786539822193506,2,0.5965156726844444,0.3258489458502879,0.07763538146526769,NO2
2026-06-25 02:15:00,0.1673043851826336,5.786853999808604,12.185797777412425,14.960996221804729,443.1833744934304,3.64445904710767,2,0.5785761032449045,0.34243494963500587,0.07898894712008966,NO2
2026-06-25 02:30:00,0.16503745927536684,5.501053999826171,12.228091777295923,15.66055533314434,442.593833106527,3.4782009381172467,2,0.5571172722392149,0.3625635127418229,0.08031921501896211,NO2
2026-06-25 02:45:00,0.16430581485956688,5.757480888697673,12.856283999642802,14.523020221754635,445.9965318527772,3.589297884647547,2,0.5405857931324497,0.3776699311104067,0.0817442757571436,NO2
2026-06-25 03:00:00,0.16464982226943342,7.191426222519531,13.6669786662656,13.971297110565864,445.86174786781726,3.570862215780193,2,0.5328369912292613,0.3842667065485069,0.08289630222223182,NO2
