DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-07 20:56:00,0.23260854817976676,2.7651913333483034,20.69586444403431,11.591106889089538,458.4047728789063,3.1755703503916872,,,,,
2026-04-07 21:11:00,0.21734088525743325,2.8622504444874393,20.08557333299066,9.676770666650235,457.5064738488033,3.0666220839230482,,,,,
2026-04-07 21:26:00,0.2682351482221337,3.0714035556150328,24.734500444097645,7.356332888817134,469.3349379098036,3.1881049174833302,,,,,
2026-04-07 21:41:00,0.34293763701069985,3.520824000079332,25.86903555552767,5.642525777798728,481.73025260107676,3.6334905671883306,,,,,
2026-04-07 21:56:00,0.30737790372356716,4.0495897777449334,25.994609111118333,5.287580222226692,479.8262954891399,3.9476215282521627,,,,,
2026-04-07 22:11:00,0.3556299110954005,4.391590666571038,25.536109214031477,5.09459488888806,476.4251971590269,3.8533174894945716,,,,,
2026-04-07 22:26:00,0.3712682370199669,5.1502586666657955,24.622429110502992,5.033353111124031,478.25648505922675,3.580914093300368,,,,,
2026-04-07 22:41:00,0.35707147411936657,43.7963988273942,32.56284710451875,4.726270444470129,524.8365665278326,3.940650572953707,,,,,
2026-04-07 22:56:00,0.2724333926208667,5.37811422222106,26.580656810611977,4.751463555545833,472.4238836152902,3.933268990133951,,,,,
2026-04-07 23:11:00,0.2756426592879668,5.235638000025164,25.38293527306425,4.50633866665543,476.1070235804869,3.9574807316798615,,,,,
2026-04-07 23:26:00,0.2468023037018332,4.67077599997457,23.798944666092332,3.915507111082133,467.1954979747869,3.935625047455526,,,,,
2026-04-07 23:41:00,0.24761482961580011,4.09716822218327,24.028860221622292,4.426473555522869,467.5112799089399,3.6876039290792453,3,0.8145296840251514,0.11946617556291003,0.06600414041193857,NO2
2026-04-07 23:56:00,0.3474050518338004,14.594699111642836,26.469341760235125,3.711900666645999,489.494802017887,4.105252533831872,3,0.8269420933362255,0.10593421850978599,0.06712368815398854,NO2
2026-04-08 00:11:00,0.27840889634410027,4.681301333313465,25.367374444258328,4.157588222187198,467.56089507087614,3.883323944041089,3,0.8359212305675352,0.09617560380523464,0.0679031656272302,NO2
