DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-16 20:55:00,0.2082918444410335,3.4218528888391333,16.317275778162546,16.874689778040437,456.88099487728647,6.13099933726537,,,,,
2026-02-16 21:10:00,0.1937208000084666,6.793275555535197,15.522228000260009,18.252401444553442,461.1714789659771,5.735243787806326,,,,,
2026-02-16 21:25:00,0.18469828885783332,2.943309777747396,15.557986222253707,17.872455111299175,456.0215917297599,6.0640303429099305,,,,,
2026-02-16 21:40:00,0.2042038592452668,3.0889888888361967,15.46614022288458,17.54953511136717,457.0221066021432,6.038957013964955,,,,,
2026-02-16 21:55:00,0.22394604443463315,10.350602444604103,18.890937777777925,14.68789966691341,470.89620303543063,5.893778872199633,,,,,
2026-02-16 22:10:00,0.17210622228300013,2.744927111079031,13.326076444734662,21.33853088887611,450.18246851607637,5.737227503393202,,,,,
2026-02-16 22:25:00,0.17556488893790026,6.0608628888949605,15.359239778047764,20.013530333636883,451.3213526619129,4.928641607202451,,,,,
2026-02-16 22:40:00,0.16883987409640022,5.340936222230501,12.333738444778541,22.545311777496618,446.48774330933963,4.5912242571382835,,,,,
2026-02-16 22:55:00,0.1554204665815336,3.1357966666139347,10.976059778031399,22.93118022193533,446.52954660590643,4.750454744419944,,,,,
2026-02-16 23:10:00,0.1745302147998667,10.97394622264023,14.546626000377758,21.46471688869803,456.5872384248366,4.990636381878662,,,,,
2026-02-16 23:25:00,0.15217754066443354,2.7788799999631983,9.867219555601029,22.91164222197589,446.5270875143065,5.297849099528605,,,,,
2026-02-16 23:40:00,0.17313420736900015,3.103034222175268,10.793085555352098,22.60941155529388,446.53839736392615,4.922628396968782,2,0.4793937542558881,0.41785321300202766,0.10275303274208422,NO2
2026-02-16 23:55:00,0.1745157259086667,10.003383555715304,15.336794666956694,20.548614777899456,459.17906748939305,4.692778903164824,2,0.4759359743152331,0.4237235266304637,0.1003404990543032,NO2
2026-02-17 00:10:00,0.15163779991126697,2.7039291110825974,10.745848444638764,22.908784444154488,445.87961935189975,4.049550620994324,2,0.4660982619030845,0.4354245064837418,0.09847723161317369,NO2
2026-02-17 00:25:00,0.15744131102643338,5.0725337777444315,13.978516222513754,21.397923333586043,449.4130185391,3.509805618919421,2,0.4626535401343269,0.4427103500146351,0.09463610985103799,NO2
2026-02-17 00:40:00,0.15851973325343344,3.560760666583134,13.12927200022946,23.89310399976547,445.4031757333764,2.7360583393121085,2,0.4562623359529991,0.4543033466447514,0.08943431740224952,NO2
2026-02-17 00:55:00,0.17048827410326683,2.9595671110788304,15.526413333262397,20.52838088927545,455.13121893505644,2.4774920667203633,2,0.44871006914477457,0.46690516266334525,0.08438476819188016,O3
2026-02-17 01:10:00,0.20304951851206687,16.235780444992322,17.553607332885502,16.16246500000771,479.91557743006325,2.448852261169709,2,0.46199780565544263,0.4587093784101359,0.0792928159344214,NO2
2026-02-17 01:25:00,0.16192767399473335,2.596796444451431,15.102595555611225,21.16357666710015,450.6616762662232,2.2567002594475407,2,0.46263204854002904,0.46214412040714514,0.07522383105282585,NO2
2026-02-17 01:40:00,0.16156385177353338,3.199781999949167,14.317659555747058,22.349358222498086,449.6754048882364,2.140270216039746,2,0.46771721685989714,0.4611132749290551,0.07116950821104782,NO2
