DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-15 20:45:00,0.2228320074616,1.4429962221941341,14.209476221584557,27.965154000626345,432.6376126280235,6.112582045358837,,,,,
2026-07-15 21:00:00,0.2262750519023,1.492500222193468,14.368023555001884,26.98281444443231,432.9925985193135,6.333064784434734,,,,,
2026-07-15 21:15:00,0.22965509635330003,1.5572808888627678,14.634064221738349,26.27789399965996,433.62133413174655,6.578858476617521,,,,,
2026-07-15 21:30:00,0.23935058524593344,1.6536548888600011,16.5846986666726,23.5993457771083,438.1693279604836,6.7245777890891585,,,,,
2026-07-15 21:45:00,0.24174049635886674,1.603765333316403,15.860764889066733,21.206470889632524,441.72442568288346,6.918057186501448,,,,,
2026-07-15 22:00:00,0.2500963408022334,1.779451333306036,15.959484444906987,18.893392667271737,443.4037076051765,6.6780492946347145,,,,,
2026-07-15 22:15:00,0.2753912852667669,3.8749202222805694,15.50662888919644,15.187283111294485,444.1861276033306,6.694264378348896,,,,,
2026-07-15 22:30:00,0.2551479408115001,4.338467777836865,15.434171555654101,13.206283555639269,444.83637487103715,6.686325223072615,,,,,
2026-07-15 22:45:00,0.2568180148818001,4.762706222283901,15.006152444510109,12.456319111071803,446.44929337374384,6.676051001971079,,,,,
2026-07-15 23:00:00,0.2577219926510336,5.254262666917564,15.041386444653435,12.71204355545537,449.4422070501404,6.911806035116793,,,,,
2026-07-15 23:15:00,0.26952557040620023,7.254024444889596,16.264442889220327,8.842379555553665,454.9124301748971,7.093313367058526,,,,,
2026-07-15 23:30:00,0.2722901111265334,7.975262889360198,19.49313266674132,7.176996444403927,455.2087617631206,7.335738687534382,3,0.5157023602162247,0.3613391888625558,0.12295845092121946,NO2
2026-07-15 23:45:00,0.2739388370413,7.994569556026498,17.666080000425993,6.850717777778933,455.0844896388138,7.086489167379262,3,0.5385373395373969,0.333866175460601,0.12759648500200213,NO2
2026-07-16 00:00:00,0.2792964148070333,8.239746667129763,20.023168666760302,5.769792666647,454.4028486463207,7.132549268952612,2,0.5655690207803696,0.30301870962371164,0.1314122695959187,NO2
2026-07-16 00:15:00,0.2763810148117668,8.448717778181026,19.46097622226132,5.6328133333179675,453.7506521844902,7.178219422130201,2,0.5922731046087713,0.2724397434226592,0.13528715196856952,NO2
2026-07-16 00:30:00,0.27810410369813343,8.042588667055496,18.112426444703495,6.0782546666483395,455.05113218426703,7.191006222264238,2,0.6129164528820013,0.24735704053153237,0.1397265065864664,NO2
2026-07-16 00:45:00,0.26001298514643345,8.276136666970894,16.92721333321138,6.3892695555591725,455.83353928255,7.166192804648598,2,0.6311534420657018,0.2252913717370224,0.14355518619727584,NO2
2026-07-16 01:00:00,0.2162182296708998,7.899620889092393,16.423748888959405,7.178232222284835,443.2430158064299,6.846414434963528,2,0.6458117393285129,0.20733876986558666,0.14684949080590048,NO2
2026-07-16 01:15:00,0.2265281518616331,8.178034444693195,16.70988866658538,6.482911333375838,447.3507489255232,7.286764722812685,2,0.6575000765607368,0.19281986783802005,0.14968005560124312,NO2
2026-07-16 01:30:00,0.2709628740671666,9.921465333790515,20.99956266628001,5.5294217777531705,451.94274748215656,8.30636613928874,2,0.6715195329317474,0.17679443599148809,0.15168603107676448,NO2
2026-07-16 01:45:00,0.21943661485509997,12.36535044592991,19.97694399942466,7.460881333318931,446.24366610900677,7.834347910203938,2,0.6817967312455648,0.16572418246403284,0.15247908629040233,NO2
