DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-20 20:59:00,0.208497333333933,5.723668222223224,21.54144355521833,8.33730955546046,450.3463686690538,3.367233803985772,,,,,
2026-02-20 21:14:00,0.19516846295199988,2.951330888894767,20.293340221729668,9.7975524443574,445.8450664162974,3.127716200683942,,,,,
2026-02-20 21:29:00,0.2302523851538998,3.468844222197369,21.085975999992666,8.690144444371024,446.42949327173346,3.271263117195409,,,,,
2026-02-20 21:44:00,0.21070858519489977,10.43450377775876,20.342814000203965,11.15167200007651,464.1062081187368,3.9597344793995366,,,,,
2026-02-20 21:59:00,0.1907380111150333,2.940628222174465,19.39481244409101,9.146950666496709,447.0933274941009,3.6534572780715786,,,,,
2026-02-20 22:14:00,0.19773571482003327,3.1703224443888343,20.917689333122,8.328780221840972,449.4913851302705,3.2205985357361224,,,,,
2026-02-20 22:29:00,0.217531237037533,8.336678889091337,22.527004666564324,8.91945488878903,464.6414342779867,3.124084287022931,,,,,
2026-02-20 22:44:00,0.20269309999626658,3.2346462221832017,21.956113777769698,7.476825999619763,449.50712058116363,3.1474384666247994,,,,,
2026-02-20 22:59:00,0.23684951481463307,18.341403555598333,23.010986888685665,7.763718222123734,486.64661884987,3.079703716776449,,,,,
2026-02-20 23:14:00,0.2020676444245666,4.179774888845767,20.10351488852599,7.915184666328331,453.86969819640063,2.938715420810169,,,,,
2026-02-20 23:29:00,0.19500181109976666,2.5672888888911998,19.66213866630533,8.686150666529906,447.2148747684873,2.9068760770744673,,,,,
2026-02-20 23:44:00,0.22758952961459997,11.412950221918729,20.683558666672987,10.592857999955838,463.53752160138356,2.8313878341325514,2,0.7433827191939069,0.19331395498122192,0.06330332582487128,NO2
2026-02-20 23:59:00,0.19317052961966666,2.9719897777524666,17.88144577757384,10.730321110982901,446.86052553571756,2.79623106757177,2,0.7380099359962274,0.19915131586318827,0.0628387481405843,NO2
2026-02-21 00:14:00,0.18188962218810015,2.3878902222429654,17.99078444429431,11.38785755537494,446.7117753230272,2.8014838827915796,2,0.7344335101102979,0.20298213409765223,0.06258435579204984,NO2
2026-02-21 00:29:00,0.18342600742389992,7.810513555817074,18.82822555536552,10.001106888845934,452.2993616459536,2.7754695087121584,2,0.7314447183285622,0.20646936064278568,0.06208592102865214,NO2
2026-02-21 00:44:00,0.1936451000004998,2.917173333304766,15.339018222480977,13.58275644412574,446.7898572336473,2.6856935790307475,2,0.7255658774498851,0.21369600376147335,0.06073811878864152,NO2
2026-02-21 00:59:00,0.23019565186420002,3.0849075555009344,15.694928222246078,13.311164666040009,446.33863310822017,2.638024027975118,2,0.7180007262154365,0.22266368807611853,0.059335585708444875,NO2
2026-02-21 01:14:00,0.18751296665333325,5.727634444486528,18.702683777882843,12.861567110933768,449.1750449984705,2.680465514430107,2,0.7106153804635625,0.23101186527303347,0.05837275426340405,NO2
2026-02-21 01:29:00,0.1859822666761335,2.5500575555385,13.654584000463636,14.637818000002577,447.49201315648384,2.866367625091165,2,0.6951069366038058,0.2459535871173204,0.05893947627887379,NO2
