DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-01 20:56:00,0.2889428666657665,12.234687999876938,22.18653088955633,2.1114831954464512,490.1342021580131,2.7879666009980317,,,,,
2026-03-01 21:11:00,0.40774174447869965,10.21043711149053,21.54388933372668,2.189598881337004,488.6874309654466,3.059279261279603,,,,,
2026-03-01 21:26:00,0.29598574078663364,4.147655555612799,20.798920889358,2.0026625523749053,477.5402775855163,3.153721805528105,,,,,
2026-03-01 21:41:00,0.3324067407141328,19.437171776794994,23.50578822281599,0.20973722722744736,497.00362072383956,3.4699257744117635,,,,,
2026-03-01 21:56:00,0.38409949268503313,27.322082444046327,24.099108222977016,-0.05683343103294469,530.789055654756,3.797045600873707,,,,,
2026-03-01 22:11:00,0.39051712969406627,23.096272889885665,23.29408777839567,-0.131039906475658,501.75979019989006,4.4022678972815275,,,,,
2026-03-01 22:26:00,0.3903424408132992,22.937403112118325,22.846732222947672,-0.10155564216362412,499.7707745220965,4.090250881642931,,,,,
2026-03-01 22:41:00,0.37748770006216614,31.832932889016334,21.225340667138003,-0.05864414013204855,500.5215824445299,4.086175597913817,,,,,
2026-03-01 22:56:00,0.40653557965646586,27.113099110812957,20.445306667056013,-1.265798148446672,491.30750276135336,3.934099153529751,,,,,
2026-03-01 23:11:00,0.4042819648314996,36.38317288903131,20.133152889270335,-0.8456844990360068,495.22821472764366,4.176532337814522,,,,,
2026-03-01 23:26:00,0.4258258148315003,44.405777650957475,22.325433333854328,-1.742560412851439,500.44275465672695,4.471550056269335,,,,,
2026-03-01 23:41:00,0.43692877964646665,40.26007968364111,22.088910666855003,-0.63313319074112,502.71984776458333,4.386481443310965,2,0.9091828132373706,0.003522782640632719,0.0872944041219967,NO2
2026-03-01 23:56:00,0.4297072778081333,32.45206266674335,19.37619777808834,-0.4522927945656343,498.1407375016968,3.934634309964603,2,0.9112281104650578,-0.0018831211515136861,0.0906550106864559,NO2
2026-03-02 00:11:00,0.48183847446119377,32.39691733335402,19.47298888931367,-0.9654614183060977,500.16628746141345,4.306447431175831,2,0.9145374021724283,-0.008692439124137053,0.09415503695170875,NO2
2026-03-02 00:26:00,0.5358743047642328,36.28410311123766,19.292375111669674,-0.8348821522460341,501.88987971951,4.185261262783258,2,0.9178483111447917,-0.014936890866001902,0.09708857972121016,NO2
2026-03-02 00:41:00,0.4980210157686553,36.09178311068104,19.29150866707301,-1.3648613710494493,500.97392220662016,4.279963084485534,2,0.9182836690500434,-0.018672109638247645,0.10038844058820419,NO2
2026-03-02 00:56:00,0.45740899366785503,31.884352222291657,18.910553556093006,-0.7864545393565492,497.7779419656835,4.0906728583290155,2,0.9176622401754493,-0.020696571160674516,0.10303433098522521,NO2
2026-03-02 01:11:00,0.41596179259199967,34.74755066667404,19.152352889457685,-1.0873885768445533,495.1013621096034,4.013464668929661,2,0.919128241422545,-0.023279276936275874,0.10415103551373085,NO2
2026-03-02 01:26:00,0.4179747888987337,47.13387408489474,21.33714400060235,-0.8213490400070771,535.0400479206702,3.9646970276682323,2,0.920434853424554,-0.025123469076989386,0.10468861565243537,NO2
2026-03-02 01:41:00,0.4164613000057663,30.673975778298992,19.065643556140678,-0.2660885797791319,493.7125367429336,3.8424830943707065,2,0.9206941848952354,-0.025842171528200404,0.10514798663296501,NO2
2026-03-02 01:56:00,0.3817583259901663,28.896031333423643,18.972681778167022,0.12441459624270346,491.28391398859367,3.863890788951036,2,0.9173841679080406,-0.022654793626489214,0.10527062571844868,NO2
2026-03-02 02:11:00,0.3325669926533665,25.525864887856343,18.69510733358703,-0.45874902111474425,485.86174021319005,3.741070885935448,2,0.9169417257842469,-0.021871025379688436,0.10492929959544149,NO2
