DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-01 20:55:00,0.42611939082056693,5.319046222267768,24.83827311140768,4.365265777731965,458.8242256642129,2.7676428383390386,,,,,
2026-04-01 21:10:00,0.18600418521786682,7.295899333436295,22.74828844440402,5.51465088882443,450.60407184864977,2.4603877318483804,,,,,
2026-04-01 21:25:00,0.18677507410693342,3.692054222218635,22.56734733332202,5.2294695554856,450.29284108742604,2.814098681332984,,,,,
2026-04-01 21:40:00,0.19657262966366676,3.628243555591837,24.234127777721675,4.6163044443920995,452.1163400819131,2.5405713058762625,,,,,
2026-04-01 21:55:00,0.2115965407420998,3.8566695555440362,24.05281755503466,3.488972222182463,464.00061378250297,2.245038414979604,,,,,
2026-04-01 22:10:00,0.1874182889306001,3.5332195555125,22.141863333194678,5.332453111065068,451.09363489978983,2.105148405611196,,,,,
2026-04-01 22:25:00,0.2005743703733998,8.483087778031772,19.087464222383993,9.02886066634488,460.95614449439,2.068939346270094,,,,,
2026-04-01 22:40:00,0.19405952595896678,2.324046222233599,18.956446888370664,7.506510888915894,448.19345402228953,2.031897430339732,,,,,
2026-04-01 22:55:00,0.20743094080433314,2.352654444494965,17.251656666996368,5.926846444455231,450.77123568171993,2.0373696519945703,,,,,
2026-04-01 23:10:00,0.1904151222179337,2.4695408888962342,15.58278511130581,6.594628888814805,450.5045228603531,2.04263878590708,,,,,
2026-04-01 23:25:00,0.1944862371021001,3.3562484443792,19.614761777705656,5.983904444441238,450.40107991184937,2.117011023477344,,,,,
2026-04-01 23:40:00,0.18748217037950018,3.204137555562133,19.587364221809654,6.218882888845238,449.43185209304943,2.150991044992616,2,0.8123720125519357,0.13843301651219875,0.049194970935865535,NO2
2026-04-01 23:55:00,0.19091084445270012,2.2894682222704015,18.83744199922199,5.7284593333133405,451.26772160557977,2.5323686412712787,2,0.8067367956370193,0.1436307137987355,0.04963249056424517,NO2
2026-04-02 00:10:00,0.16892388885710016,2.4214397777647325,17.22286955530039,9.10260844448246,449.0905495517698,2.1091385131164477,2,0.7977462663099635,0.15268044919955465,0.04957328449048193,NO2
2026-04-02 00:25:00,0.17583665923833328,10.36312599991453,18.101212888764397,11.957642889197087,461.09373511255285,1.9884635336979448,2,0.7849086426303037,0.16691204245629976,0.04817931491339653,NO2
2026-04-02 00:40:00,0.15438587398200035,1.6194422221512303,13.582236222310796,13.09168400021055,445.85429375540673,1.9930605871505944,2,0.7639166214642132,0.1879804693385366,0.048102909197250215,NO2
2026-04-02 00:55:00,0.1560633999097335,2.969539999974197,18.799914888596145,9.777559111183395,446.5296125289535,2.024633723363038,2,0.7498383329696334,0.20222175194593867,0.04793991508442789,NO2
2026-04-02 01:10:00,0.15679385916753344,2.482801333330668,18.926204221859656,8.422302444426474,446.8051716993037,2.0032745838918693,2,0.7422900074293232,0.20973387065174964,0.047976121918927146,NO2
2026-04-02 01:25:00,0.16177618509593347,3.208245111062301,19.958434444049995,6.159944666566526,450.1583322163127,2.0871213633923418,2,0.7475649545275831,0.2042790870772228,0.04815595839519403,NO2
2026-04-02 01:40:00,0.17093152591670002,2.497520888900903,18.794884666203995,6.690652222166033,450.3115436520497,2.1795620301241145,2,0.7485073754331172,0.2029558359290261,0.0485367886378567,NO2
2026-04-02 01:55:00,0.16003108139640007,1.7917882221644006,17.124997554991154,6.07636866662103,450.9485276873668,2.365687964250699,2,0.7476863588215992,0.203170728283028,0.04914291289537285,NO2
