DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-27 20:45:00,0.2169625851837665,12.134937334360444,14.213275999425202,5.702236444436597,444.6394918060867,3.179199872540389,,,,,
2026-07-27 21:00:00,0.21727743703786645,12.215482889731476,15.408324665617634,5.735710666641735,445.4162405528433,3.235572645005644,,,,,
2026-07-27 21:15:00,0.1915686740701668,9.702217555876258,13.624508221699605,5.705809555453232,442.34840680630344,3.166128162371507,,,,,
2026-07-27 21:30:00,0.19593280738696667,11.087481334085949,14.970280221161616,5.977129777670731,445.5553844320235,3.2344848123673176,,,,,
2026-07-27 21:45:00,0.19158137035319997,10.651798222906987,15.177218443298651,6.49855644421553,445.2815131858935,3.1584508652129326,,,,,
2026-07-27 22:00:00,0.1937093111065334,11.526531334309508,15.278823110034857,5.469986222170697,446.0294236238301,3.0435371784537084,,,,,
2026-07-27 22:15:00,0.19066145926303332,11.174416889788649,14.073435111034554,5.726460444372199,446.34285226861675,2.8805930769817323,,,,,
2026-07-27 22:30:00,0.18089363703280006,8.28423399955958,11.369593333239475,5.718720666606765,443.16786280874356,2.881882869816109,,,,,
2026-07-27 22:45:00,0.17472251115266665,10.270617334255121,11.507765555642733,5.722434222154499,443.7430597840337,2.859750265929552,,,,,
2026-07-27 23:00:00,0.1745399111506666,8.189933555114584,10.937102444340976,5.769279333277799,443.4020936683202,2.8067885710027047,,,,,
2026-07-27 23:15:00,0.15109151857916683,9.841910445295799,9.441796666612735,6.08683444435576,444.2066342964768,2.8682628878325174,,,,,
2026-07-27 23:30:00,0.15769575931416682,10.687321556660157,10.932378222148294,5.778435999908232,445.26296335479014,2.9434961594118487,2,0.7132751086097355,0.19503978734755853,0.0916851040427059,NO2
2026-07-27 23:45:00,0.1491235889517668,10.751384889995121,10.107262666473254,5.702019777730789,446.8686768554766,2.8884273983277087,2,0.7083231985979328,0.19891851848685205,0.09275828291521514,NO2
2026-07-28 00:00:00,0.15416421858246662,10.964946001081877,10.546338666836007,6.226234666558096,447.3131262406167,2.8829398336509886,1,0.701211711961989,0.20485791878849272,0.09393036924951838,NO2
2026-07-28 00:15:00,0.15076794080413347,11.423522001293108,10.473238222154666,5.970851999959835,448.96952606849675,2.8065685600125416,1,0.6967825243694015,0.2088020336184857,0.09441544201211285,NO2
2026-07-28 00:30:00,0.1490861333972335,11.445246445685141,10.341278444372241,6.066785111052697,448.53664813183985,2.807007019267723,1,0.6904609164074581,0.21404752732037324,0.09549155627216861,NO2
2026-07-28 00:45:00,0.15735881115843345,11.456471778855578,11.2332024445497,6.331009777702365,449.5098308432499,2.7975895714900405,1,0.685344891982517,0.21812462963387666,0.09653047838360639,NO2
2026-07-28 01:00:00,0.16003227412479998,11.455482667751381,11.312194000090265,6.172571777713698,449.46985947304313,2.8405165498859857,1,0.6777962645649082,0.22443914475387863,0.0977645906812132,NO2
2026-07-28 01:15:00,0.17192449632876688,11.50194266774398,11.873318444605864,6.108293999914801,450.3846802969932,2.8234359221640677,1,0.6733957230390711,0.22798854178685932,0.09861573517406953,NO2
