DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-26 20:58:00,0.2318131444477668,3.528966888843605,23.819715555036957,6.232256666614624,456.19115265496697,2.8908597495571313,,,,,
2026-03-26 21:13:00,0.33492089631250055,6.129940444481564,26.22087299095515,5.973945777781563,469.1842965489968,2.906972983106928,,,,,
2026-03-26 21:28:00,0.23789094074170003,4.443621555510433,24.15704066637063,6.4311451110676945,464.84709362507954,2.8610571596685768,,,,,
2026-03-26 21:43:00,0.25122671485253323,13.128108666514397,25.598432738967233,6.55844955546623,485.8693132579068,2.7247811256272554,,,,,
2026-03-26 21:58:00,0.2371841666484334,3.2969899999485355,22.462465110967297,6.861624666661555,463.12923514786644,2.695805595256223,,,,,
2026-03-26 22:13:00,0.23098694811509984,2.933458666632006,20.814034888926326,7.124660444417221,462.0996671570365,2.6850023880181677,,,,,
2026-03-26 22:28:00,0.2367162296121332,2.6372317777734375,20.898413777797646,7.070696222145721,462.66870772818675,2.6486271343210097,,,,,
2026-03-26 22:43:00,0.24174348148566668,16.072840666662785,24.92734266616565,6.4976796666164285,481.6568489699135,2.6247220708464787,,,,,
2026-03-26 22:58:00,0.1941491258999331,3.3018237777582016,20.31507577777303,7.562625777562027,461.2006327279699,2.5900798227129727,,,,,
2026-03-26 23:13:00,0.19597568887076652,3.2039368888731703,20.15451088878636,7.489196666530623,461.1421776190797,2.547774157781076,,,,,
2026-03-26 23:28:00,0.19996128885416645,3.237122222202035,21.178659333209016,6.769021555452199,463.14689099074644,2.587489346698943,,,,,
2026-03-26 23:43:00,0.21255169259339962,10.456684444594755,23.157861999470988,6.814980444439229,478.4554761355104,2.581267183795442,2,0.8017284836122692,0.14578836377061913,0.05248315261711162,NO2
2026-03-26 23:58:00,0.1771183852288333,2.2369831110988665,19.293160666272673,8.190888888682458,461.48680223676655,2.5860926647669107,2,0.7965992381449236,0.15086775202958863,0.05253300982548772,NO2
2026-03-27 00:13:00,0.1779944963350669,2.718369333352536,19.480521110765675,7.88909977762489,460.0400482734664,2.4761857254933854,2,0.7901879671838236,0.15706960321611968,0.052742429600056706,NO2
2026-03-27 00:28:00,0.17948150376920008,2.801022888911936,19.967290666212673,7.693362444334788,460.26081622318293,2.4929461110158133,2,0.7861160798853193,0.16117533581417223,0.05270858430050845,NO2
2026-03-27 00:43:00,0.21277210369749977,16.08165177763384,23.537087332679015,6.1945031110799595,494.7724587748168,2.4761022843031815,2,0.7856218301655666,0.1616978707144162,0.05268029912001714,NO2
2026-03-27 00:58:00,0.17436655924390007,2.67533866666547,18.23920711054267,8.629359333154428,459.3838200041365,2.4764726462728075,2,0.7804491718684371,0.16670888885267507,0.052841939278887855,NO2
2026-03-27 01:13:00,0.17348281109540004,2.5928804444495355,18.233196443738,10.481361777583903,456.01368405576324,2.472938545436026,2,0.773972006784267,0.1734424354865669,0.05258555772916603,NO2
2026-03-27 01:28:00,0.17060182959009992,2.473626888863837,18.37130955478734,10.158708666514366,455.4770619634931,2.429021779124323,2,0.7679105651394367,0.17975576523810516,0.05233366962245817,NO2
2026-03-27 01:43:00,0.19554816295749972,10.43464244458289,21.140435333202337,9.187062222389036,475.50568668009356,2.463754252380004,2,0.761377419203402,0.1861982655364473,0.05242431526015071,NO2
2026-03-27 01:58:00,0.16951947776850002,2.2617117777673332,17.470130665912333,9.99424711106343,458.454559237603,2.4493640913278725,2,0.7558337474882738,0.19174755410474448,0.05241869840698166,NO2
2026-03-27 02:13:00,0.17332746662846665,2.391574888873836,17.276943999313676,10.252231999981529,457.0968619251063,2.5057094443585264,2,0.7496012782952592,0.1978501992847084,0.05254852242003233,NO2
2026-03-27 02:28:00,0.1697082555557335,1.8935262222598008,18.295260221759335,8.875370888685927,460.5157354876465,2.475946337920122,2,0.7443581985760365,0.20301012554880465,0.052631675875158886,NO2
2026-03-27 02:43:00,0.20985043702893316,17.84760244454668,21.75733844425666,7.845782333370602,497.9047567184102,2.473285500235569,2,0.7418507558693485,0.20556775172966513,0.05258149240098645,NO2
2026-03-27 02:58:00,0.17315513329523335,2.442069333315971,17.232167332664677,10.06748088880496,459.07825258027634,2.4308176433733757,2,0.7376109374537096,0.20991291013189436,0.05247615241439597,NO2
2026-03-27 03:13:00,0.16843951482160008,1.7798468889188015,17.732519110729342,9.952030222198337,459.0324689189165,2.41986803450989,2,0.7332154479391125,0.214320025794234,0.05246452626665351,NO2
2026-03-27 03:28:00,0.17382146293276685,2.1399357777960337,17.69807088814901,9.057773555389836,460.42346229721306,2.5866270301529504,2,0.7291572017956103,0.21797562300955944,0.05286717519483022,NO2
2026-03-27 03:43:00,0.2283425926088665,22.963330000689012,23.890142444052323,6.231145555562765,506.98185752964383,2.6315906783841774,2,0.7292118867532585,0.21772285667505217,0.05306525657168929,NO2
2026-03-27 03:58:00,0.1702023518490002,2.324851999968265,17.747930221871684,8.73358377756589,463.78019144976315,2.566522473587553,2,0.7285140459119973,0.21819515332625972,0.05329080076174295,NO2
2026-03-27 04:13:00,0.17262269996486673,1.8969560000336012,17.540615999651347,9.0321573331002991,461.9127800902365,2.541189716937268,2,0.7299070015485459,0.21641313588181635,0.05367986256963777,NO2
2026-03-27 04:28:00,0.1739392555170333,1.9208091111311019,17.22130622205535,9.01570177757686,462.7876394516228,2.6122938070100172,2,0.7303134627588743,0.21536971022424134,0.05431682701688432,NO2
