DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-11 20:58:00,0.24293263711466678,2.410117333323204,13.833372222775106,19.417386000506614,447.41883024316377,3.8216936629632436,,,,,
2026-05-11 21:13:00,0.20294445188716653,3.196995777749172,13.50252155594111,18.57810066689793,448.68285324883385,3.667950874997261,,,,,
2026-05-11 21:28:00,0.20800138524856648,4.427813333370565,14.249667778186016,15.623059333373496,448.6086165564741,3.8292568765692865,,,,,
2026-05-11 21:43:00,0.21415037784256646,4.24699022230343,14.367480222645252,14.124612444625914,453.5744247597336,3.6664251663761376,,,,,
2026-05-11 21:58:00,0.21773984077876649,4.022261555647063,14.52312822249024,13.185751333546794,449.6640499608104,3.766536141360084,,,,,
2026-05-11 22:13:00,0.2776865778256001,4.269934000199894,16.967410444574497,12.610529333396228,456.3223648504401,3.9371048696233935,,,,,
2026-05-11 22:28:00,0.27324862227150015,6.665962666926126,21.121726221825305,8.507971110966267,454.8069140954764,4.002970911423935,,,,,
2026-05-11 22:43:00,0.25659616298169996,5.300071555693595,17.275361333466318,8.806859999940192,459.893655586803,4.181368099112493,,,,,
2026-05-11 22:58:00,0.23745304445779974,5.4966695556845595,19.609169555412322,7.747359999983893,457.15582579762025,4.208292281687253,,,,,
2026-05-11 23:13:00,0.2502891481787997,6.193993333454924,21.25810133321098,6.920551111091661,467.5189914468702,4.354392611703638,,,,,
2026-05-11 23:28:00,0.2657089481481999,6.854218888983967,21.919324222354316,6.500409555535229,469.2630293340769,4.293981851610873,,,,,
2026-05-11 23:43:00,0.2504097037168331,7.774078222346237,22.105814222366,6.624862222156328,465.5823214070136,4.152409557144768,2,0.6535993475739398,0.2639181473799906,0.08248250504606966,NO2
2026-05-11 23:58:00,0.23722261484076634,8.2249695556905,21.019997555381313,7.017631110985091,460.0106370147229,4.129784819720538,2,0.6765205657164165,0.24040984898444248,0.08306958529914098,NO2
2026-05-12 00:13:00,0.24507817041886612,7.114902444367764,20.816289333266642,5.660986888876168,465.94082163793,4.143012062178041,2,0.7000763184562805,0.215954696174902,0.08396898536881747,NO2
2026-05-12 00:28:00,0.2414543185715994,7.129637999954,20.258771777735976,5.247358666670933,463.7399773779333,4.207040430584973,2,0.7191480795310252,0.19620256001080094,0.0846493604581739,NO2
2026-05-12 00:43:00,0.23739691116013303,8.220601999958035,21.624320444642326,4.921966666708097,463.95851194556997,4.670964380937566,2,0.7368095842706677,0.17739958012426746,0.08579083560506487,NO2
2026-05-12 00:58:00,0.22580775930433344,8.680109111110673,21.542293333408008,4.636450888863098,464.15703868608637,4.49072689872747,2,0.7534791488889094,0.16008489362871156,0.08643595748237902,NO2
2026-05-12 01:13:00,0.21223611858029998,8.021910666681027,20.082959110949155,4.483197555515668,458.3661981543866,4.572217611247469,2,0.7666276711062504,0.1454525464690327,0.08791978242471689,NO2
2026-05-12 01:28:00,0.21803962969073332,8.949392666613706,21.582140666799003,4.296137777755369,451.2533970029934,4.569208343177696,2,0.7723539574118069,0.138259893770122,0.0893861488180711,NO2
2026-05-12 01:43:00,0.21389063707633338,6.714844666549536,20.64069955522665,4.507637777734271,451.9557151145431,4.496398393462419,2,0.7806187147176618,0.12971303421215,0.08966825107018828,NO2
