DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-29 20:45:00,0.17140417035370029,5.201612666434471,15.064647777762584,15.803810222354247,442.00252074533347,4.464352902755844,,,,,
2026-08-29 21:00:00,0.16215708152453362,4.346513110987665,14.015784444720115,16.285626889015855,439.78360658632334,4.547949902325655,,,,,
2026-08-29 21:15:00,0.15466038522360015,4.339701110935131,13.780529555585991,16.343351555682162,438.87107955783375,4.628087701189537,,,,,
2026-08-29 21:30:00,0.1500136889146001,4.063265555445797,13.366751333358518,15.215607555760245,438.10402467477,4.426455983425264,,,,,
2026-08-29 21:45:00,0.1477303185435334,3.5774206665807644,12.95206666650356,14.772475777800018,438.1625256399963,4.4326287202387675,,,,,
2026-08-29 22:00:00,0.15893891113513345,4.973899777612365,15.456056666596602,12.29621644421686,438.63014292855337,4.606381572581414,,,,,
2026-08-29 22:15:00,0.16398036299273352,5.361399333138,16.442660666385155,11.23707133307311,439.31407581798317,4.648235289777299,,,,,
2026-08-29 22:30:00,0.16907698150463352,5.9569508886921,17.24594555502393,10.765385777423772,440.3864963301364,4.743883753793149,,,,,
2026-08-29 22:45:00,0.18507167406070005,7.0533306663405675,17.451093777260294,8.55618133309317,441.3537400189436,4.852029451408905,,,,,
2026-08-29 23:00:00,0.20313688149023323,7.448062666265766,17.45671911058649,8.829582888621703,441.3224705653398,4.900840349681356,,,,,
2026-08-29 23:15:00,0.19941234814653325,7.799937777450338,17.426947110560718,8.559739333118394,442.8196122450507,4.826376390813916,,,,,
2026-08-29 23:30:00,0.21870524451046658,7.527556221747736,17.495921999547456,7.831036888928232,441.4250804827666,4.927637064429926,2,0.6083453602225022,0.29098573020992097,0.10066890956757683,NO2
2026-08-29 23:45:00,0.1866104296131001,7.682675110845373,18.611252221577526,8.24495711092906,443.23348459258716,4.907784539066288,2,0.6215804786343474,0.2766762913390668,0.10174323002658583,NO2
2026-08-30 00:00:00,0.21378368149429994,10.230535777536119,20.66359066608498,7.2830157777345885,448.5290779475999,4.969541257386151,2,0.6404145987625792,0.2575397634986012,0.10204563773881964,NO2
2026-08-30 00:15:00,0.22605571114030007,16.996306444470008,21.54979733248265,6.254815333260798,457.5664493124461,4.910661497182047,2,0.6618944060505756,0.23613667519175666,0.10196891875766775,NO2
2026-08-30 00:30:00,0.2277796148650001,11.475272444988219,21.21979088799565,5.340575555511134,446.6545691134605,4.748186612284689,2,0.6828809070041225,0.21523608868808866,0.10188300430778889,NO2
2026-08-30 00:45:00,0.284887859236567,11.166511334150684,20.555930444049654,5.831643777660836,449.0707298706499,4.50892573160003,2,0.7023852465948104,0.19631152368109583,0.10130322972409384,NO2
2026-08-30 01:00:00,0.16503964450136693,6.741993333015009,14.147060444375153,8.944820444259763,443.8728988958169,4.4032432567973965,2,0.706016035216803,0.19190905852602816,0.10207490625716883,NO2
2026-08-30 01:15:00,0.1567700852459001,8.356454222608402,12.799592221885412,9.958709999597124,447.1202343827066,4.301457222235046,2,0.7047505917602702,0.1922574632869353,0.10299194495279444,NO2
2026-08-30 01:30:00,0.14837062595216702,8.205305556024495,11.413763555176857,11.127800666022415,444.53480649886,4.1289762767061085,2,0.6992720944073008,0.1968213192304425,0.10390658636225673,NO2
2026-08-30 01:45:00,0.14402680003600016,6.950502222656129,10.104347777745152,12.633267110682027,439.4392680266332,4.030749474506868,2,0.6869165022206574,0.20884117504303967,0.104242322736303,NO2
2026-08-30 02:00:00,0.14109158150006681,5.91441022258693,10.308997333140917,12.150496666215867,438.81390978692997,3.978330087354505,2,0.6755436892170754,0.2199457418171968,0.10451056896572782,NO2
2026-08-30 02:15:00,0.13846270744486683,6.903343111587933,9.989672666518118,12.412863110737304,439.1611029710099,4.00660282665241,2,0.6624823253507671,0.23256326287097942,0.10495441177825347,NO2
2026-08-30 02:30:00,0.1390039815135668,6.820788667128834,10.032100444263447,12.239818444035235,439.0261934251332,4.012114554788443,2,0.6482008434827601,0.24667398099782953,0.10512517551941043,NO2
2026-08-30 02:45:00,0.14254800373710017,5.924145111477031,10.145372666619046,11.923982666094027,440.08442478143667,4.063369050907156,2,0.6329678638726133,0.26103974660244245,0.10599238952494429,NO2
2026-08-30 03:00:00,0.14557215928516684,7.3334128894034984,10.251217777615153,11.157251554818982,440.85418998723674,4.091653028901374,2,0.6139024474614827,0.27851711535339657,0.10758043718512077,NO2
2026-08-30 03:15:00,0.13886983336166672,7.787926000500501,10.321612666499924,10.74880599931599,444.0692267931366,4.104364806844512,2,0.591289328461706,0.2991132833352943,0.10959738820299969,NO2
2026-08-30 03:30:00,0.13880774817986682,7.714676000515633,9.793384444293196,10.894939554833021,444.7704431459366,4.0926271650066735,2,0.5650077231818235,0.3231396056313719,0.11185267118680467,NO2
2026-08-30 03:45:00,0.13792157781163353,7.200825111618032,9.140369999832966,11.93604933264702,441.59699557071997,4.0815128525260604,2,0.535865364546083,0.3495695825342793,0.11456505291963766,NO2
2026-08-30 04:00:00,0.1442626333453669,4.612334222110332,10.262741777671819,10.210723999647557,443.2752848525598,4.0744049980777515,2,0.5268484193475715,0.35776116767665495,0.11539041297577346,NO2
2026-08-30 04:15:00,0.15234220003906676,7.506663556057097,11.554145999693697,9.497684444209128,444.6115891468499,4.2384817989717,2,0.5250455142133428,0.3589418353559499,0.11601265043070731,NO2
2026-08-30 04:30:00,0.1569757000640335,8.071513556080767,13.272579110855778,8.384473999784564,444.8511877362063,4.281934053109911,2,0.5324096604911511,0.3513424326250415,0.11624790688380737,NO2
2026-08-30 04:45:00,0.1564214482059668,5.838241555402401,12.131867999829343,9.031103999822697,443.09493756319966,4.2081737674614335,2,0.5412758770980426,0.3420116365948492,0.11671248630710819,NO2
2026-08-30 05:00:00,0.1546721111542667,7.4331488893836335,11.94182866634754,10.041989999560295,443.6167409724832,4.2477063303934415,2,0.5471174900864866,0.3357745808004559,0.11710792911305751,NO2
2026-08-30 05:15:00,0.15433722968210012,8.133763111605997,12.31001577739467,9.444289555242625,445.8442945596931,4.263829725980445,2,0.5555016925766462,0.32710169905807057,0.11739660836528325,NO2
2026-08-30 05:30:00,0.15322265189280007,7.862748444992036,11.047888222050968,10.168327555150064,443.9501713278865,4.16479959959949,2,0.5602336123551055,0.32192316167561974,0.11784322596927471,NO2
2026-08-30 05:45:00,0.1890808147887667,8.547464667077929,14.197884888714437,9.202559777502197,445.94939954384313,4.184222195046013,2,0.5715339543817308,0.3115567171494057,0.11690932846886348,NO2
2026-08-30 06:00:00,0.14331857410100013,7.691334222589998,10.620123999870929,10.177558888429155,446.60504310234296,4.099530972755364,2,0.5736408673728631,0.3093188584873929,0.11704027413974397,NO2
2026-08-30 06:15:00,0.16872677041046674,8.35142511125816,14.007530666284957,9.293942443947335,445.27014059741026,4.2454401482866295,2,0.5821434075905573,0.30189155764690884,0.1159650347625339,NO2
2026-08-30 06:30:00,0.19112688883253318,9.097675777980323,14.37181155505833,9.5316762217451,444.0082649023833,4.107627501105268,2,0.5919811193022337,0.2938061263193755,0.11421275437839071,NO2
2026-08-30 06:45:00,0.1476019815103002,7.1674722227351335,10.39074488872793,10.147109777384893,443.7550676336064,4.192263022936681,2,0.5965917360400269,0.2890441598641999,0.11436410409577319,NO2
2026-08-30 07:00:00,0.1400300185398668,7.565330889413596,10.19831999978516,10.422646443945059,443.33355357967645,4.153270589989175,2,0.5960599956997397,0.2894477777485565,0.1144922265517038,NO2
2026-08-30 07:15:00,0.14970535928483356,7.820324000355964,10.304987333179428,10.357785110565965,444.6123577627463,4.016318252615941,2,0.5929904596195745,0.29262613623124656,0.11438340414917891,NO2
2026-08-30 07:30:00,0.1456741777982335,7.714406000365231,10.178831999910463,10.979778221420222,442.94402739543295,4.060375337005677,2,0.5841620753293538,0.30119347058099677,0.1146444540896494,NO2
2026-08-30 07:45:00,0.13847894960063342,7.95104577799803,10.522322444277162,10.887505110392452,442.2639173628432,4.157374780972868,2,0.5786888520535058,0.3065462550278835,0.11476489291861061,NO2
2026-08-30 08:00:00,0.1387625259466335,7.923842444715432,9.484628444279101,11.118025332521855,442.2321182250064,4.169319372897009,2,0.5728646775421069,0.31166874567757785,0.1154665767803152,NO2
2026-08-30 08:15:00,0.13944350742443345,7.8237640005114,10.389824888773523,10.203425332886491,443.66888022161334,4.1827116111049225,2,0.5683974027043169,0.31559677466814173,0.11600582262754136,NO2
2026-08-30 08:30:00,0.14437336300053352,7.760103555997634,9.44006999986977,10.699282443900225,444.21230009762314,4.108770618234642,2,0.5647513994519225,0.3187297533777295,0.11651884717034798,NO2
2026-08-30 08:45:00,0.13922068151190026,7.936777111384866,9.190496666389278,10.610920443902963,443.81590707785347,4.268113523124982,2,0.5531515009398095,0.32807432088142063,0.11877417817876987,NO2
2026-08-30 09:00:00,0.14161328151996683,8.254347778050931,8.801827999690282,11.153962888216185,442.9531878789734,4.215319410439606,2,0.5480476476140133,0.33230705410471484,0.11964529828127192,NO2
2026-08-30 09:15:00,0.1383436000310335,8.295848000205625,8.237422222054484,12.000640443646883,441.68659223736006,4.2531408014988195,2,0.532542031695759,0.3456326057431777,0.12182536256106329,NO2
2026-08-30 09:30:00,0.1454466518914669,8.3681804446292265,9.002163555193682,11.613209332600483,443.26573936533333,4.237346552935495,2,0.5180706574187671,0.35758808637823863,0.12434125620299429,NO2
2026-08-30 09:45:00,0.14907528892666683,8.494949111287493,8.869052888685085,11.797727554824586,444.2714382557399,4.355928884726945,2,0.5122082419136051,0.3628105031214806,0.12498125496491429,NO2
2026-08-30 10:00:00,0.15136962225950007,8.703711333569693,9.507834666630442,11.589965999385436,445.9008274839165,4.445188301244434,2,0.5086768446469826,0.36572097836394735,0.12560217698907009,NO2
2026-08-30 10:15:00,0.15202054077890012,8.868355333529932,9.687317111009573,11.328007999424154,447.8237347432564,4.643056296150904,2,0.5051661770457558,0.36785667806260935,0.12697714489163486,NO2
2026-08-30 10:30:00,0.15155140744286674,9.046742666910927,9.525344222137246,11.596737554886964,444.9073101764265,4.870730521710592,2,0.5018446232025654,0.36926411681400356,0.128891259983431,NO2
2026-08-30 10:45:00,0.15265430373006664,9.619811778284127,9.13034444446374,12.255127999219752,444.8379122037699,5.017364332911808,2,0.4957798096981458,0.3731486419410367,0.13107154836081752,NO2
2026-08-30 11:00:00,0.15164850374013336,9.60440911156073,9.432121333262511,12.240026888070954,444.6857242665333,5.004114869478951,2,0.49311402987877845,0.37439170838260094,0.13249426173862058,NO2
2026-08-30 11:15:00,0.16113843706863357,9.602947111753863,10.362231999882475,11.800795999198858,443.6816512501069,5.097249125651937,2,0.48979954501839174,0.3763155391034407,0.1338849158781676,NO2
2026-08-30 11:30:00,0.15623589633076682,9.712388889353132,10.358020222090001,11.68458599917413,444.70230958969006,5.133333584582054,2,0.4893280312719883,0.37551969473395824,0.1351522739940534,NO2
2026-08-30 11:45:00,0.16219789632986684,9.61862533397613,10.617746888723808,11.778385554766961,443.80580745122705,5.113839293926846,2,0.48996631419341746,0.37437634255022956,0.135657343256353,NO2
2026-08-30 12:00:00,0.20705376294439984,11.020533556158362,13.29354822232089,12.117710443572145,446.5746575224336,5.484098005075241,2,0.49696351719361376,0.36771875184099506,0.13531773096539124,NO2
2026-08-30 12:15:00,0.20890097036939984,11.558884222931756,13.313569555637656,11.278713554778419,446.3612306314032,5.3769084938154155,2,0.5071580123058055,0.3578840772203537,0.13495791047384076,NO2
2026-08-30 12:30:00,0.20571447406246646,11.057145333928563,12.76862977791126,12.694006888296563,445.9071477042867,5.2572242809144925,2,0.5121536964390422,0.3533263032344455,0.13452000032651223,NO2
2026-08-30 12:45:00,0.15754229633146682,9.716612889446864,11.175369777648836,12.111620221412364,445.1628079427033,5.1446758930741865,2,0.515368173047248,0.3499399665725283,0.13469186038022368,NO2
2026-08-30 13:00:00,0.15801384449376693,8.986595778165496,10.570858666528407,12.097223332423889,444.35143091777684,5.101372953581812,2,0.5160318313243448,0.3487583901519564,0.13520977852369875,NO2
2026-08-30 13:15:00,0.1533404370766002,8.787487778156896,9.952143999808474,12.55094311024209,443.60276052206683,5.0801386789635,2,0.5145068914973566,0.34999641477121546,0.13549669373142795,NO2
2026-08-30 13:30:00,0.15478368893240013,8.803512444825927,9.627465111035141,13.639896888131123,441.8502664044967,5.125008780217664,2,0.5118714535134936,0.3528758260757438,0.13525272041076253,NO2
2026-08-30 13:45:00,0.14702073337940028,8.544818222615561,8.68834466655791,14.953611554740869,440.3823022444233,5.048314185426648,2,0.5076637356313594,0.3576703311590116,0.13466593320962902,NO2
2026-08-30 14:00:00,0.14884624448480022,8.54673911181713,8.380960000032202,15.279937110334377,439.4823400561003,4.923495097703849,2,0.5020234502505287,0.3638923333732884,0.1340842163761829,NO2
2026-08-30 14:15:00,0.15623692598123368,8.586036444788961,9.850422888821742,14.222677777004566,441.7590662215203,4.831161374975379,2,0.49840823150890445,0.368516214436049,0.13307555405504656,NO2
2026-08-30 14:30:00,0.14293422228516695,8.295456000706466,7.917909777611043,15.926313555043535,439.4834880194935,4.854652406686956,2,0.4888801782659473,0.37865430810591033,0.13246551362814235,NO2
2026-08-30 14:45:00,0.15223982966860014,8.511890222614195,9.910937333126272,15.218346443847738,440.32875772922034,5.01591150788118,2,0.4835769540964518,0.3848634798634329,0.13155956604011534,NO2
2026-08-30 15:00:00,0.1490722518896002,8.38869377847113,8.565297555505408,15.94869599944093,439.30221465384375,4.781934054033668,2,0.47029659546647606,0.39824928705703355,0.13145411747649038,NO2
2026-08-30 15:15:00,0.1427873926523002,6.467384889214196,7.777625777588135,16.585582888270263,438.70697296462015,4.683310581141427,2,0.4533447468815102,0.41534627117815087,0.1313089819403389,NO2
2026-08-30 15:30:00,0.14956258522993351,8.337700667368964,10.269292444264426,14.72312888858087,439.60434980967045,4.7223663830487475,2,0.44619431572375007,0.42287150461374207,0.13093417966250784,NO2
2026-08-30 15:45:00,0.14897580003750016,4.637039333155864,9.60906911104323,15.519233555122502,439.13866414091024,4.7088819720546145,2,0.43945768479964525,0.43072187485446317,0.12982044034589157,NO2
2026-08-30 16:00:00,0.14830543707173352,4.7887806665547625,9.231144444310166,15.94711622178996,439.601221716887,4.572338723469727,2,0.4328669546926288,0.4388572241303901,0.12827582117698108,O3
2026-08-30 16:15:00,0.15273210373313356,4.793297555323368,9.408110444412934,16.06977533285692,439.5578082608403,4.666575344555821,2,0.42834622241131726,0.4449882024993179,0.12666557508936482,O3
2026-08-30 16:30:00,0.1558229259700335,5.022481110989931,9.973561333114873,16.46381266656137,440.03738456964703,4.580105739400938,2,0.4267104818977175,0.44869217893700836,0.12459733916527413,O3
2026-08-30 16:45:00,0.15116460003436683,4.26306399980317,10.729384000239698,16.177061110798093,439.8939451651039,4.628943484760743,2,0.4303786560518245,0.4471624199808927,0.1224589239672828,O3
2026-08-30 17:00:00,0.15327019262956684,5.164744444227536,11.052517333317194,15.550094666332516,440.3347806943537,4.567183262942127,2,0.4362626871342774,0.44327647011532306,0.12046084275039955,O3
2026-08-30 17:15:00,0.16062293337140007,5.564740666381336,12.525215111010722,13.894878888502866,441.52608172812694,4.7695878182158795,2,0.44238071509696897,0.4384039320925511,0.11921535281047992,NO2
2026-08-30 17:30:00,0.16242505189626694,5.493536444155466,13.419626666642257,13.265057555218501,441.3921289162399,4.851902270311664,2,0.456585706625304,0.4259275071379928,0.11748678623670313,NO2
2026-08-30 17:45:00,0.1569614778112667,5.213432221952667,12.16772111108226,13.962001999637733,441.49523268620675,4.72142728094812,2,0.462751178673088,0.42094912029414133,0.11629970103277065,NO2
2026-08-30 18:00:00,0.16027489632663341,4.1111975554382,12.15672911111909,14.34740311067533,441.5516823059498,4.765733745469333,2,0.4715744310953684,0.41327370324282137,0.11515186566181021,NO2
2026-08-30 18:15:00,0.166295948141867,5.678853333069733,13.783565555450258,13.139453110778007,442.49922192236994,4.818851825125195,2,0.4866381060486777,0.3995957255583161,0.11376616839300623,NO2
2026-08-30 18:30:00,0.17255322221276687,5.774775999740898,14.100901333066261,12.814671777358985,442.67224197393,4.87775281457092,2,0.49563812185837736,0.39141004300964344,0.1129518351319792,NO2
2026-08-30 18:45:00,0.1675704888777336,5.6229433330738985,13.658775333183794,13.072527332982224,442.95093796900653,4.753380852331157,2,0.5055573593493939,0.38243953082938,0.11200310982122602,NO2
2026-08-30 19:00:00,0.16211857039500022,5.082793555371799,12.426894222109325,13.27262466626608,441.89007167380316,4.705665405954333,2,0.5139931586633603,0.3743877801578414,0.1116190611787983,NO2
2026-08-30 19:15:00,0.16694565184276694,4.368368666535362,12.088104888675067,13.815028221868271,442.06903904244007,4.83388157047958,2,0.5209502237669831,0.36765007340171607,0.11139970283130085,NO2
2026-08-30 19:30:00,0.17640780370406683,4.2229428887773315,16.102802888724934,12.754725555234835,441.2640416952232,5.5173822131723895,2,0.534372510731104,0.3541137236294986,0.11151376563939736,NO2
2026-08-30 19:45:00,0.1844173407486001,4.237263999880131,17.733090888890917,12.16295222215021,440.3231272217732,5.60901687822502,2,0.5490581603419383,0.33950919615327346,0.11143264350478822,NO2
