DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-01 20:56:00,0.16914650002436668,1.6501559999540663,10.290530000106427,24.47900666614531,438.0137848560801,4.888505980832358,,,,,
2026-05-01 21:11:00,0.1867256666959002,1.6857759999211674,11.61587555588603,21.015970000694804,441.8968573773801,4.905703434013077,,,,,
2026-05-01 21:26:00,0.1953067629920999,2.2723802221301352,13.416487778264171,18.39198933410319,443.7193172678266,4.984318109134271,,,,,
2026-05-01 21:41:00,0.1963211333630333,2.5904322221273044,13.579122222692298,18.09025977852334,444.4632671074668,5.045850223602755,,,,,
2026-05-01 21:56:00,0.25803583711776684,3.8328366665906,14.68005533351304,13.41840222236093,445.4665669434204,5.146692990217394,,,,,
2026-05-01 22:11:00,0.20904102229983323,3.992116222287,14.271394444589914,13.028746666764567,448.3436416558442,5.341340198616752,,,,,
2026-05-01 22:26:00,0.2117969334256329,4.213290222295498,14.330793778004077,12.985322888889405,451.6626278450269,5.417230755644448,,,,,
2026-05-01 22:41:00,0.22747552968769974,4.47052377785123,15.847483333440337,10.498242666388494,450.5821002884001,5.294194297822058,,,,,
2026-05-01 22:56:00,0.21185287412509968,3.7962704443596005,14.583173333374166,11.602884444301532,444.57519373299033,5.352726815297567,,,,,
2026-05-01 23:11:00,0.21105918153926664,4.257997555588131,15.64673755556065,10.96249777763187,446.92765567998345,5.611433620458136,,,,,
2026-05-01 23:26:00,0.21856062970506646,5.446440888996797,17.46684733333733,8.426443777706002,448.6498734937698,5.597174025611128,,,,,
2026-05-01 23:41:00,0.21094852599129993,4.240701777804264,15.03809355550255,10.863401555536194,447.08356344150343,5.552414951764834,2,0.5459668076691222,0.34172166260045284,0.11231152973042492,NO2
2026-05-01 23:56:00,0.2101263704123999,5.023902444426495,15.045792444304478,8.706815555372636,444.5801915838569,5.589815384659001,2,0.5695702312313692,0.3151891542584189,0.11524061451021188,NO2
2026-05-02 00:11:00,0.18869145558066658,6.03309555566363,15.498612888716279,8.680727555335336,443.1504545725038,5.66301836154786,2,0.5885127133190453,0.29362393119958013,0.11786335548137461,NO2
2026-05-02 00:26:00,0.21006939266469984,6.512868444528365,15.514938222277951,7.434735999985068,450.55332912158025,5.69136744231193,2,0.6038560732558577,0.27530497661350195,0.12083895013064043,NO2
2026-05-02 00:41:00,0.20686687783473315,8.169271555537334,16.043986888891403,8.499667777841736,454.8916827050037,5.736412963172648,2,0.6183705070932138,0.2582622976334174,0.12336719527336876,NO2
2026-05-02 00:56:00,0.20019027781290002,7.924787333334566,15.911801333380065,7.277449555529999,449.5520034320437,5.6915984175329335,2,0.6272571909260704,0.2474128125972978,0.12532999647663184,NO2
2026-05-02 01:11:00,0.17780544447960017,6.171115333406803,13.818945333321064,7.133482444308469,445.7099295823465,5.557967010564312,2,0.6342292730023544,0.2383210827636141,0.1274496442340315,NO2
2026-05-02 01:26:00,0.16923563710563336,6.3455575555605686,14.468967555527701,7.488338666556166,441.69847845346345,5.593232504148107,2,0.6416364061481781,0.22918232699064103,0.12918126686118087,NO2
2026-05-02 01:41:00,0.2029419333453333,8.373557777746795,14.366115777613324,6.6126251110454675,442.76264488657336,5.58719637852997,2,0.644782892109782,0.22377309518449853,0.1314440127057195,NO2
2026-05-02 01:56:00,0.1603077704215001,5.886417999960336,11.801885778110671,6.5848079998529,442.0595852555397,5.310796231646798,2,0.6484132895933764,0.21743746167093964,0.1341492487356839,NO2
2026-05-02 02:11:00,0.16626704078863352,6.865009555563205,12.357382444291439,6.1341899998791645,443.6340008842565,5.456264918214988,2,0.651418292731134,0.21161198806618542,0.1369697192026805,NO2
2026-05-02 02:26:00,0.16084155931233346,6.206386000032468,11.785808888880235,6.228693110994266,443.8786357057435,5.2624601676439955,2,0.6476798996805931,0.21230386215820823,0.1400162381611986,NO2
2026-05-02 02:41:00,0.15752222598230003,5.898946444422529,11.490059777911044,8.041943333070765,441.3763472698295,5.072283658756802,2,0.6478331163301531,0.21017420453300872,0.14199267913683825,NO2
2026-05-02 02:56:00,0.1360995940655,4.472883111104301,9.383153333268556,9.24382599960817,441.903147031683,4.661807319696256,2,0.6404002143165242,0.21635231558747747,0.14324747009599834,NO2
2026-05-02 03:11:00,0.13798349633950013,4.530309555518665,8.173116444199936,9.379293110641296,441.65192091005963,4.702039410265273,2,0.6299144533679853,0.22466547443798446,0.14542007219403025,NO2
2026-05-02 03:26:00,0.13767707043690014,4.524782888850365,8.072591777466272,8.02175199978387,443.16029229467284,4.544315248225367,2,0.6190379087871537,0.23349112965106666,0.1474709615617796,NO2
