DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-03 21:00:00,0.15296574074646682,2.085046888854233,8.769056888880266,19.64087711172266,437.47479732038965,3.0128621601322814,,,,,
2026-08-03 21:15:00,0.16329663703800013,2.7518882221497676,9.89341799991103,17.46277955553598,440.4718315790835,3.10005691204993,,,,,
2026-08-03 21:30:00,0.19253360739973338,3.252188888721633,11.823513555129662,13.360102666306105,443.7963146984469,3.1629613246123345,,,,,
2026-08-03 21:45:00,0.1942195629710332,4.21927844434897,12.635631777683242,13.38542644441556,445.0206913747002,3.305256997555393,,,,,
2026-08-03 22:00:00,0.24158940747423355,4.7209406666141005,13.579918222189622,12.37453666633401,445.2916321872135,3.368589870812263,,,,,
2026-08-03 22:15:00,0.20467149629373343,6.044126444334568,13.56461288884359,11.079250888457635,445.86999201864353,3.61459689450759,,,,,
2026-08-03 22:30:00,0.20971966665586653,6.336128222022705,13.805094666722322,9.662216444526862,445.64275003984056,3.4496137532829185,,,,,
2026-08-03 22:45:00,0.2479996074339002,8.208146000311132,16.354845110954713,8.164675111169895,449.75244844249335,3.4213504335548373,,,,,
2026-08-03 23:00:00,0.21868117407133314,8.078505555840692,15.559028888987383,8.308864666737392,450.44643959198976,3.556814564850924,,,,,
2026-08-03 23:15:00,0.23968416291936664,8.173161778115563,15.245887111198654,8.093438888849597,455.79670231173003,4.096670518210436,,,,,
2026-08-03 23:30:00,0.24848822961023329,8.512022000222196,17.086374444578038,7.6776299998969275,457.2386889008998,4.568987874721581,,,,,
2026-08-03 23:45:00,0.2279146962722332,8.849526888860103,17.958690888777692,7.24764555547432,452.7515187440297,4.651843785192667,2,0.6063011820593096,0.30585482797348323,0.08784398996720717,NO2
2026-08-04 00:00:00,0.22420230745130001,10.338528221916258,17.731251777801706,7.367143555558286,456.2650271106367,4.740750205414247,2,0.6336075460004507,0.2758382835805371,0.0905541704190122,NO2
2026-08-04 00:15:00,0.24049446668959965,10.492010444341854,18.815218222248017,7.225320222192259,465.5483815590265,4.5928265622432995,2,0.6577411439423035,0.24987201015499377,0.0923868459027027,NO2
2026-08-04 00:30:00,0.2277712407855001,12.069963778838874,19.483570666381343,6.699753333345431,466.12518336245324,4.6036399406761985,2,0.6746498489063154,0.23157899191498804,0.09377115917869658,NO2
2026-08-04 00:45:00,0.22029690003760014,10.612800666581602,17.29145977761854,6.61190933340196,465.72935520570655,4.723529981355357,2,0.6879679514795497,0.2159291125508235,0.0961029359696268,NO2
2026-08-04 01:00:00,0.20093957039126667,10.031096666440401,15.81292511082133,6.487824888898296,449.4692940355869,4.608641435721897,2,0.6975050509822099,0.20374135178312863,0.09875359723466143,NO2
2026-08-04 01:15:00,0.20091548151203326,10.118379555591705,16.949475110677998,6.5508377777369295,450.8542101531435,4.700443976531675,2,0.706422779684118,0.19313724066951513,0.10043997964636688,NO2
2026-08-04 01:30:00,0.2022455407328333,10.988015556689886,17.745770888590926,6.6271033332970255,462.1762488800399,4.845350999827095,2,0.7131176911142574,0.184757315491322,0.10212499339442062,NO2
2026-08-04 01:45:00,0.20644911111126654,10.833051334383619,16.200806666238336,6.676477333322195,466.09815438723325,4.747058429164499,2,0.7134005092400952,0.18180207176615534,0.1047974189937494,NO2
2026-08-04 02:00:00,0.2143700370829333,11.23832155649204,17.189561332841343,6.5385722222279306,471.29461593860975,4.838929979607031,2,0.715946122655285,0.17725487746975957,0.10679899987495542,NO2
2026-08-04 02:15:00,0.20802027409783316,10.591297334138483,17.106614888429682,6.197824666644031,471.73427876554973,4.775095087895038,2,0.7197131989127894,0.17259020758036903,0.10769659350684162,NO2
2026-08-04 02:30:00,0.21174095560363318,15.005220221150164,18.556696666545342,5.992937777774598,473.69560023634295,4.690008879897487,2,0.7235268987575169,0.1687356335031383,0.10773746773934482,NO2
2026-08-04 02:45:00,0.21227862968589992,14.842646443315358,18.395703333146006,5.3834797777624335,474.4711191793597,4.6451713710401155,2,0.7268037587879831,0.16520916650574,0.10798707470627691,NO2
2026-08-04 03:00:00,0.21287108153443318,14.831499999109575,18.17605777762201,5.314453999978898,477.50610047805,4.667711786737577,2,0.7304882062580836,0.16134720084255275,0.10816459289936366,NO2
2026-08-04 03:15:00,0.2145772444919,15.518924222502603,17.547079555256676,5.420218888862638,477.9167963926566,4.755474083435493,2,0.7318757907426575,0.1587815562058567,0.1093426530514858,NO2
2026-08-04 03:30:00,0.22522866670136676,22.161466000355304,17.988952222094685,5.011189777720801,483.4660709972104,4.97002628197794,2,0.732596971972339,0.15644935997163864,0.11095366805602243,NO2
2026-08-04 03:45:00,0.2285786593007333,24.772897554868685,19.296028222350337,4.8495359999354,482.2254826339802,5.162962620190282,2,0.7366247767148191,0.1520263283701522,0.11134889491502871,NO2
2026-08-04 04:00:00,0.22869748153023337,25.997050889044054,18.468105555614684,4.982596222175801,480.7652767694136,5.290311140026958,2,0.7404580479482339,0.14770151921819535,0.11184043283357074,NO2
2026-08-04 04:15:00,0.22777509633333332,31.167981556131338,19.103464222096022,4.955351555505934,480.70437609592,5.38865919850595,2,0.7439227101307474,0.14352451388118956,0.11255277598806306,NO2
2026-08-04 04:30:00,0.22611654077813334,30.02176488993169,18.821792666688022,5.034735333292535,482.45985273883673,5.350200542449407,2,0.746662324142667,0.1399687390514213,0.11336893680591167,NO2
2026-08-04 04:45:00,0.2030728074331,25.108646666126056,17.578948889083073,5.062832666623071,482.510822078287,5.46481893196163,2,0.7493854798693698,0.13618579874010095,0.11442872139052924,NO2
2026-08-04 05:00:00,0.2019416444657,24.126035999542985,17.055904888997482,4.9482339999301015,482.7086153388768,5.52223382474457,2,0.750805719343259,0.1331698175070792,0.11602446314966183,NO2
2026-08-04 05:15:00,0.20410795556946668,24.158798666174317,17.154833555698414,4.972233555490203,483.49878826688996,5.398652510804103,2,0.7518955500426415,0.13074227527127655,0.11736217468608197,NO2
2026-08-04 05:30:00,0.20419402223913333,25.130482888115036,17.413366444671404,4.90362688882697,481.7229274004035,5.30084906301013,2,0.751760591261376,0.12909830133113712,0.11914110740748697,NO2
2026-08-04 05:45:00,0.2493234074335666,36.98554377836466,18.84859733344935,4.747261555533338,478.5219547116832,5.454118127340719,2,0.7519973445179748,0.12751842316420628,0.12048423231781884,NO2
2026-08-04 06:00:00,0.24593461854949994,31.775753778388662,18.824784888871356,4.670734888860339,477.35407768342645,5.770466439075993,2,0.7519899533557325,0.12577366332063358,0.12223638332363397,NO2
2026-08-04 06:15:00,0.24651564076943325,32.314631556049996,18.652987777828354,4.870722444422873,478.98450626137986,5.788739194384018,2,0.7523253968709086,0.1240333684708818,0.12364123465820955,NO2
2026-08-04 06:30:00,0.2324221444789666,29.622742890229034,18.141979111215008,4.604137777724139,481.1453235385467,5.755096858881945,2,0.7519740880240294,0.12303255558712162,0.12499335638884893,NO2
2026-08-04 06:45:00,0.29367641479109996,30.15549666747702,20.277715332828684,4.590767999970001,497.0899445259735,5.647292207723874,2,0.7525280392912305,0.12202832393188083,0.1254436367768887,NO2
2026-08-04 07:00:00,0.25406968890233333,26.072013999849716,18.408396444807348,4.7448546666356,493.93040542278663,5.48771643836576,2,0.7525696978116319,0.12157036194338663,0.12585994024498146,NO2
2026-08-04 07:15:00,0.24851839999463343,23.536432444792315,17.55100244466913,4.806623999960868,485.8441226498034,5.133718373068945,2,0.7518414897929457,0.12200815832031404,0.12615035188674018,NO2
2026-08-04 07:30:00,0.23950995554076668,16.479818667096005,16.707459333207485,5.084255555533506,477.08327317626663,4.901164810040385,2,0.7505805142972367,0.12310711773902569,0.12631236796373765,NO2
