DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-25 20:45:00,0.14705481853003355,4.445685777533067,10.893005999874681,13.0994562216197,440.5378162588099,3.7181281395203687,,,,,
2026-06-25 21:00:00,0.14708254075853358,4.448494222000633,12.503172222170091,12.921660443813803,440.7678663133199,3.699063688904746,,,,,
2026-06-25 21:15:00,0.15143236666770005,4.870583333116099,13.973739333039328,11.930732444078263,439.5936558439799,3.9202210318832447,,,,,
2026-06-25 21:30:00,0.16438097041636687,5.9768386663485025,12.84719733320643,10.844812221741968,440.9929738929266,3.5896870674090393,,,,,
2026-06-25 21:45:00,0.2934451703786004,7.681696888760472,15.043679555228307,7.903822222154269,444.9947153944903,3.6151840484971762,,,,,
2026-06-25 22:00:00,0.18371047773809995,9.177684667038562,16.44478177701147,8.626292666361298,446.39386585849,3.4966084502361676,,,,,
2026-06-25 22:15:00,0.17573535554750008,9.083912444762426,14.840158443560888,9.678317777331324,447.56495968985683,3.3896168526881065,,,,,
2026-06-25 22:30:00,0.1538804518951001,8.762804000239898,11.605310888756934,11.599007999243488,447.0287819975831,3.311038361677961,,,,,
2026-06-25 22:45:00,0.15780578153363362,8.790925555713828,12.38408288860647,11.900053999050114,446.27395206572703,3.4123303639124023,,,,,
2026-06-25 23:00:00,0.15248322965663338,8.65459155569763,11.429245110928132,11.710847999095382,446.0566555282732,3.4163076977797466,,,,,
2026-06-25 23:15:00,0.1486147296600337,8.547708889211698,13.167890889001459,10.463065555107294,447.5577953249534,3.537687248884166,,,,,
2026-06-25 23:30:00,0.14956365559383375,8.393855555938531,13.028560222119967,10.27876711067769,446.86262924357015,3.5515646015788445,2,0.6027287261632022,0.3068211189785332,0.09045015485826462,NO2
2026-06-25 23:45:00,0.15110274817713357,8.406992667255501,11.39816911065156,10.706306666011486,444.23254385926015,3.6353314947374513,2,0.6070095720184225,0.3023659396336814,0.09062448834789612,NO2
2026-06-26 00:00:00,0.14332118890310017,8.278991556149403,12.404432666468832,8.586684444222698,443.5871866443134,3.512254723901463,2,0.6133777850606379,0.2953920323824206,0.09123018255694143,NO2
2026-06-26 00:15:00,0.14227254445530021,5.951649777331072,14.622392666456692,7.4945548887135995,443.6220597643265,3.571095799773247,2,0.6213726828512538,0.28734544704182036,0.09128187010692584,NO2
2026-06-26 00:30:00,0.1411222259401335,7.121157778072128,12.302987777596229,7.420065555354732,444.3080558739763,3.6769292992853053,2,0.6256070126564032,0.28198049541547215,0.09241249192812473,NO2
2026-06-26 00:45:00,0.13958189775233346,5.688233332979171,11.817288222063059,7.014620444263764,443.9472983871863,3.7111544850441427,2,0.6219837060813568,0.28400716985017965,0.09400912406846355,NO2
2026-06-26 01:00:00,0.13985406070016673,7.9745246672500345,11.12553177737596,7.00623799977443,444.19379472247334,3.8302438457676966,2,0.6157628474463175,0.2870897404115138,0.09714741214216877,NO2
