DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-18 20:57:00,0.1661156296650669,3.4800024443308315,19.30819955551104,11.944204888867448,440.9947795038531,3.941812787041363,,,,,
2026-05-18 21:12:00,0.1918288259126667,4.5512771109458,19.352044000023938,10.439546221604504,444.46282275199013,3.9787812394694777,,,,,
2026-05-18 21:27:00,0.21528202967696655,5.1963362220823655,18.53178933342127,10.646853110728896,445.46338169585385,3.929596813105874,,,,,
2026-05-18 21:42:00,0.21847318523476653,5.103375999870894,18.164349555845,9.81836088862106,448.8259855988469,3.810464232291698,,,,,
2026-05-18 21:57:00,0.2256106445038997,6.635320222291468,20.005969999776987,9.353327555290809,455.2449341256768,4.003724367415142,,,,,
2026-05-18 22:12:00,0.22800185930286637,6.177169555689862,18.802447111088984,9.17474577744863,456.9292672257333,4.051917465881262,,,,,
2026-05-18 22:27:00,0.22288518154863307,7.480474222210063,19.27029088868433,9.719268888650738,455.7293317876231,4.034579713377323,,,,,
2026-05-18 22:42:00,0.19757363707799994,7.296490888738395,17.481012444027282,12.12065955519154,450.89888681291063,3.7651940142411506,,,,,
2026-05-18 22:57:00,0.15688353336386687,3.1742068888383996,14.465229333392841,17.093181555555386,445.5777732274572,3.4013136503549712,,,,,
2026-05-18 23:12:00,0.14716089631546697,2.3470271111119994,13.942277999910457,18.793875333177624,443.74574280848685,3.3025612349461726,,,,,
2026-05-18 23:27:00,0.14702937778863368,2.955256222250197,16.285373777502706,14.272514222113921,443.3829532959068,3.3524802380935945,,,,,
2026-05-18 23:42:00,0.145891033349367,3.4399013333689323,17.032424666378994,12.508724888747144,443.78816419072007,3.2159051674848977,2,0.6501675526818409,0.273783696291771,0.0760487510263881,NO2
2026-05-18 23:57:00,0.13989984076000017,3.1702164444896974,16.548830888506835,13.125245111053578,442.56478945125673,3.1567615700635363,2,0.646587852929925,0.27812449557054836,0.07528765149952664,NO2
2026-05-19 00:12:00,0.14480027038623358,3.818469111110197,19.587156444347922,9.578902888526432,443.1329740595834,3.1621390094850517,2,0.6488109745453191,0.27712938552136984,0.074059639933311,NO2
2026-05-19 00:27:00,0.1478183407646003,4.650196444339096,21.738344222056238,7.995857777555598,445.71369451429985,3.0474254177096674,2,0.656541820419149,0.27116013191994076,0.07229804766091032,NO2
2026-05-19 00:42:00,0.13772017923966676,3.0808773333803683,14.799469777332845,13.241371110832901,440.96738306424305,3.0789025711809224,2,0.6494836261842846,0.279098283108292,0.07141809070742344,NO2
2026-05-19 00:57:00,0.13496353677953327,2.716063555584369,12.650376221724589,15.268293555295363,439.39079162521335,3.048247421601862,2,0.6350037630070496,0.2942808469928456,0.07071539000010475,NO2
2026-05-19 01:12:00,0.13389084134323329,2.639257333373335,11.99868044393689,15.20269777750806,439.4971266644499,3.1344165993620505,2,0.6206219594747907,0.30946207742659004,0.06991596309861922,NO2
2026-05-19 01:27:00,0.13206148892113326,2.7531173333632672,9.8939453329591,15.233203999713824,439.7713581942467,3.1456161479266935,2,0.6031935462141691,0.32701172461710926,0.0697947291687217,NO2
2026-05-19 01:42:00,0.13327439263059998,3.0432282222835676,13.149989555108762,13.77201511082203,438.93329457750656,3.1304930035872633,2,0.5962133575520985,0.33430371310740215,0.06948292934049935,NO2
2026-05-19 01:57:00,0.13644155700856667,3.6366122222666024,15.276695555007015,10.272210666305728,439.90989706873296,3.3550505904429757,2,0.6056642220502961,0.324151888283946,0.07018388966575788,NO2
2026-05-19 02:12:00,0.14194640885433343,4.562386666571431,21.416369555387853,6.609079110919601,444.1500517885165,3.5191054692525943,2,0.6303088469764148,0.2991393074743325,0.07055184554925278,NO2
2026-05-19 02:27:00,0.1424460324979335,4.593261555447665,21.229596222100852,6.382058222045002,443.50999815595,3.473046999945196,2,0.6464005148858344,0.2828687705883633,0.07073071452580235,NO2
2026-05-19 02:42:00,0.13694174818536675,4.829589999946199,16.085219777391035,9.077862444264301,443.0344276962762,3.5094902514455764,2,0.6494853377575218,0.2785521249294206,0.07196253731305757,NO2
2026-05-19 02:57:00,0.13968027012226683,4.901931111056801,16.396055777272867,8.833866888768638,443.5033846731697,3.7803052203256686,2,0.6543279346971983,0.2719473899064465,0.07372467539635512,NO2
2026-05-19 03:12:00,0.1409254940541668,4.993341777677969,18.473430666329087,6.464806222067634,444.1810467560765,3.8543227739615773,2,0.6564190910760471,0.2678825718754142,0.07569833704853868,NO2
2026-05-19 03:27:00,0.1416725310821,4.774605777662965,20.821337333158688,5.6160144443149305,444.03422773094354,3.8063856067302773,2,0.6576768009523517,0.26467100127410964,0.07765219777353864,NO2
2026-05-19 03:42:00,0.13980892510300005,4.960559111061033,15.14870844404366,8.435127777680371,442.85634169104657,3.6304676835956045,2,0.6641082232495309,0.25656537727682255,0.07932639947364657,NO2
2026-05-19 03:57:00,0.13649888891879997,4.253697555525636,12.150814888819314,9.426164666468855,443.1891837088798,3.5609046168942333,2,0.6712021147668963,0.2474175607287476,0.08138032450435612,NO2
2026-05-19 04:12:00,0.1353166889271,4.655109555516499,11.110062888841286,9.097509333182932,443.2201298660962,3.3961464856842825,2,0.6787643500457993,0.23803626037278253,0.08319938958141818,NO2
2026-05-19 04:27:00,0.13613921113893326,4.220184444421033,10.65566799982676,10.123988221777923,442.8759893121065,3.4579792862611045,2,0.6868596041913114,0.22866342125133204,0.0844769745573565,NO2
2026-05-19 04:42:00,0.13547607781743332,4.426381111071399,10.32930733321399,9.175718444317463,442.9163680693731,3.464003337497714,2,0.6902362234370146,0.2229191539324559,0.0868446226305295,NO2
2026-05-19 04:57:00,0.1348433185666,4.736701555513066,10.229691333277291,9.063068666502998,442.3037239755997,3.5437097961348543,2,0.6860123788507725,0.22489999238476446,0.08908762876446306,NO2
2026-05-19 05:12:00,0.1355569852261333,4.217863555525771,10.027400444399362,8.521137999784266,441.86384643017306,3.4952829887840005,2,0.6689717917691484,0.23843602709818734,0.09259218113266424,NO2
2026-05-19 05:27:00,0.13643934077406664,4.228050666628001,10.653455110967133,6.910672888727132,443.796768727193,3.4629388759185216,2,0.65389557912997065,0.24967887724112517,0.09642554362890414,NO2
2026-05-19 05:42:00,0.13650365928740002,4.207568444412035,10.959197777590168,6.830071999856032,444.632294262543,3.5235003067715276,2,0.6502307437237571,0.2507018327421384,0.0990674235341045,NO2
2026-05-19 05:57:00,0.13928902965790002,3.630084000004732,12.688777777812195,6.2551693332104,444.79539268273965,3.5080725257112264,2,0.6494976006053381,0.24978178283880142,0.1007206165558605,NO2
