DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-29 20:45:00,0.1639266777509335,3.0059166665825683,10.746062221991835,15.649997777804014,441.6840982347469,3.2274444587750204,,,,,
2026-07-29 21:00:00,0.17694950368990012,3.2938399998947347,11.156653999694297,17.630977777798936,445.3011691618036,3.3309921168297882,,,,,
2026-07-29 21:15:00,0.1979544222289335,3.421500888712233,13.225352666666515,13.428594444253843,443.2396203231533,3.5470278427370925,,,,,
2026-07-29 21:30:00,0.20035041485769978,4.343074888778532,14.060193555569912,12.898959999991837,446.1018016838606,3.6111193421279815,,,,,
2026-07-29 21:45:00,0.2044970741154332,4.571328666477133,15.423859110990904,11.659985555559366,441.1284490318235,3.5775729021439155,,,,,
2026-07-29 22:00:00,0.20508310375333322,6.2409586664197985,15.413035110982232,9.166019111034398,441.56046666820373,3.6074259673224516,,,,,
2026-07-29 22:15:00,0.1993334518815,6.466981555363132,14.349532888838057,8.778947999907365,441.14527689999375,3.5533771715360345,,,,,
2026-07-29 22:30:00,0.19400005187776684,5.437655333106663,13.888496889224566,9.2319024442353,440.8026244545672,3.420844579824743,,,,,
2026-07-29 22:45:00,0.2763443555721668,5.738151333199032,14.856752222046438,7.348242888813074,445.1322298496702,3.5483374490440958,,,,,
2026-07-29 23:00:00,0.20968216297906656,6.293917999765035,13.605010888932677,7.974121999922067,441.8208642747231,3.4806491701453917,,,,,
2026-07-29 23:15:00,0.22358373337286624,6.499732666405434,16.577930888534514,5.656583111109104,442.46059448271683,3.6091279765549116,,,,,
2026-07-29 23:30:00,0.2287184963492998,9.953588444536857,20.09939666617831,5.349549999960495,449.4781199082365,3.904794293113011,2,0.6336667551746468,0.28013222825680356,0.08620101656854966,NO2
2026-07-29 23:45:00,0.23770329630889978,12.768220223444402,21.78233511083532,5.335609999924537,449.4593957539699,4.012932512927383,2,0.661706943850258,0.2521299500536574,0.08616310609608462,NO2
2026-07-30 00:00:00,0.23700348891453327,18.064980442849752,21.539795332646662,5.500972666629639,450.13693155016665,4.094529465793303,2,0.6907547730594452,0.22261991904064599,0.08662530789990885,NO2
2026-07-30 00:15:00,0.2152211778202999,9.302459554967765,18.97962977698261,5.791061999971701,444.9631275003669,4.128132019829165,2,0.7077345094357587,0.2049349416913809,0.08733054887286044,NO2
2026-07-30 00:30:00,0.17847180741576665,7.896352888413742,17.30168066604427,5.659914888839699,444.5237469674202,4.072773910492543,2,0.7216161661042626,0.18985803948474225,0.0885257944109951,NO2
2026-07-30 00:45:00,0.1708959259940334,8.058803110706311,16.908892888276434,5.901259999944465,444.0785715056433,4.168186923948548,2,0.7313489745026414,0.1784152502824416,0.09023577521491706,NO2
2026-07-30 01:00:00,0.1763560074619667,8.765454888875677,18.292586665854614,5.620844222181966,446.81482217999303,4.113619204273416,2,0.7390371765995878,0.17005011276267473,0.09091271063773748,NO2
2026-07-30 01:15:00,0.17979335556459997,8.358377999690006,17.365329332645267,5.796681777728133,442.58790835291,4.047249326066737,2,0.7458999550811385,0.1626936571947404,0.09140638772412107,NO2
2026-07-30 01:30:00,0.19166241485796648,9.428439333372065,18.338141999324005,6.075294444409031,447.00361300469666,4.090064428795703,2,0.7539657087059648,0.15426009650623923,0.09177419478779592,NO2
2026-07-30 01:45:00,0.19213860745623318,9.611849777789867,17.766949777128513,6.108912444455157,449.02803043769666,4.0870102494619065,2,0.7576725428268378,0.1503018562075554,0.09202560096560677,NO2
2026-07-30 02:00:00,0.19643677782066646,10.418748223110878,18.87623199943567,5.956528888863333,450.6603631790963,4.159158235312885,2,0.7642956373962161,0.1437904431151947,0.0919139194885892,NO2
2026-07-30 02:15:00,0.18109248893946672,9.593428667345297,18.705818666040006,5.7292397777141,451.40158063007647,4.190820477136975,2,0.7650558985196906,0.1427178727023736,0.09222622877793586,NO2
2026-07-30 02:30:00,0.18432080000849999,9.43611511183893,18.815202888162652,4.945575999957168,447.45981331944654,4.006539808514937,2,0.7645186935115442,0.14259633391110063,0.0928849725773551,NO2
2026-07-30 02:45:00,0.18796771113739982,9.662541111850102,18.836155332640008,5.0315208888153,448.92736870267646,4.096902596102513,2,0.7624811734611631,0.14347994418587187,0.09403888235296505,NO2
2026-07-30 03:00:00,0.21779708896533312,12.046065112037844,19.34804066626368,5.131490444396866,451.1081418565035,4.148196065376018,2,0.7611820275554751,0.14389108452109145,0.09492688792343336,NO2
2026-07-30 03:15:00,0.2062540000793001,11.22496066741348,18.988180443998004,5.098357999951866,451.92483697015336,4.170244881166028,2,0.7622504074119584,0.14261193332589475,0.0951376592621469,NO2
2026-07-30 03:30:00,0.17980402224389994,9.00175177828963,17.504919777327657,5.2943762221206345,448.2895323048036,4.075319260558505,2,0.7630092895805962,0.1418422039458293,0.09514850647357449,NO2
2026-07-30 03:45:00,0.16321477413716676,8.67366711173954,15.917982888510636,5.5469531110162285,447.14559264995006,4.123859212682307,2,0.7628277183180298,0.14169798989135743,0.09547429179061283,NO2
2026-07-30 04:00:00,0.15521836301186664,8.036020444949202,13.827214666782941,5.843263111008397,444.2920544007265,4.050633721709291,2,0.7587738220153513,0.14438857361595234,0.0968376043686964,NO2
2026-07-30 04:15:00,0.1543335592961333,8.470848445015507,13.981412444474838,5.88552244434096,446.5798063407131,4.100805850802895,2,0.7555974202806147,0.14630439892401184,0.0980981807953734,NO2
2026-07-30 04:30:00,0.15031634079570008,8.219470222755938,12.610131999873648,5.660114222135628,446.8758630726664,4.02853323663403,2,0.7512320394824374,0.1486181068751073,0.1001498536424552,NO2
2026-07-30 04:45:00,0.14836144077413346,8.05283266708234,11.742887110840673,5.704404444361091,447.30077064677954,3.8847612366399393,2,0.7465883212200898,0.1512695011246718,0.10214217765523842,NO2
2026-07-30 05:00:00,0.14028739261146664,7.9334182226769405,11.558515999649302,5.467402444373359,448.2395026705963,3.8787735991758394,2,0.7406919675649115,0.1546813263042614,0.10462670613082706,NO2
