DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-16 20:45:00,0.16288699260200007,1.809113555519967,10.587338889009231,24.814986666457102,435.6900960865241,2.7298271737479447,,,,,
2026-06-16 21:00:00,0.16196544446153346,1.7759177777441006,10.540650000015264,24.958592444268106,435.1173519602434,2.80259426832584,,,,,
2026-06-16 21:15:00,0.15018025925856643,2.5258304444113038,10.256212889095693,24.992364444455333,436.06299879379753,2.79740512526529,,,,,
2026-06-16 21:30:00,0.13977858520180012,1.913401333296633,8.1371178802624,25.52628555587966,434.67658348410674,2.7378832081273594,,,,,
2026-06-16 21:45:00,0.13698382966026673,1.9566542221875338,8.973418222197594,25.456922769375986,435.64198134972355,2.7489411670725854,,,,,
2026-06-16 22:00:00,0.13323847408733347,1.831065555524666,7.480635111061964,25.53307010277263,435.5480045242071,2.757203093005827,,,,,
2026-06-16 22:15:00,0.1298333014122001,1.826086222150334,5.802708564108367,25.030528546906016,437.84254600187376,2.684981849715573,,,,,
2026-06-16 22:30:00,0.11151511549292331,1.7581043418036022,4.159623829136796,26.88659451280902,435.0105907230402,2.640988486759353,,,,,
2026-06-16 22:45:00,0.11210445059551165,1.2294017777523665,4.305747025750701,27.41285753854468,435.86442092380037,2.668758511530532,,,,,
2026-06-16 23:00:00,0.12763487008950006,1.155015880315733,5.074909435980192,27.533169829074357,435.155829827627,2.703016733041636,,,,,
2026-06-16 23:15:00,0.12877780709269998,1.1293224102396997,4.973867829173029,26.87873400010102,434.92451851290366,2.7696209625254697,,,,,
2026-06-16 23:30:00,0.12558775099336666,1.1446956068163,5.869774051381764,26.81096598290235,434.97909071462715,2.7666514309866588,2,0.2896590072826508,0.6488246455706844,0.0615163471466648,O3
2026-06-16 23:45:00,0.13589341936566662,1.2055807692275662,4.763790222303065,24.273920017166677,435.9065116657668,2.781707290783737,2,0.27572378534714903,0.6613620253316137,0.0629141893212373,O3
2026-06-17 00:00:00,0.1250824991263334,1.1690034529719326,4.651552666754132,25.29606589743568,435.6863323562571,2.799750516203372,2,0.26055127410138124,0.67528561837228,0.06416310752633879,O3
2026-06-17 00:15:00,0.12752421024813335,1.1214205128018997,5.983119111159763,25.342027145251016,435.1478969431837,2.825101146003977,2,0.249089553849973,0.6857698104783488,0.06514063567167812,O3
2026-06-17 00:30:00,0.1394500284920333,1.0357884786008666,7.0264598292034375,26.24137020510467,435.4969434454438,2.8706837066369393,2,0.24565476317582824,0.6888033274912903,0.06554190933288156,O3
2026-06-17 00:45:00,0.12590338802483342,1.0737144273264678,8.65201511118894,23.14152947005469,436.9713099206538,2.8335721341375115,2,0.24601279039807858,0.6878729836137175,0.06611422598820386,O3
2026-06-17 01:00:00,0.12495913217003346,1.1208183931345672,7.769360718042605,24.221881914207003,434.5627073613971,2.889794064340444,2,0.2474507871448735,0.6860619322874917,0.06648728056763475,O3
2026-06-17 01:15:00,0.11322339557433168,1.6125630084666345,5.217237555629294,22.635759777764687,435.3277671140504,2.8288494779576236,2,0.2471183312195932,0.6856242632645957,0.0672574055158111,O3
2026-06-17 01:30:00,0.12384551623260001,1.1251972991165,7.007364222250597,22.092997555749346,437.04969213411,2.8291477270827152,2,0.2574525516359615,0.6749037365081143,0.06764371185592427,O3
2026-06-17 01:45:00,0.12585179772399996,1.322384564074934,7.3457208888621315,21.87735311127135,437.2615104198566,2.7877389193572024,2,0.2687851638588739,0.6632489122398159,0.0679659239013102,O3
2026-06-17 02:00:00,0.12350804957020003,1.5106927862865682,7.405363555531662,21.81543800013435,437.30320285299337,2.8519141593981923,2,0.2783848096611521,0.6530655598824364,0.06854963045641145,O3
2026-06-17 02:15:00,0.11285322190609506,1.686111452953368,6.325332000022758,20.577495333450972,436.1012614989802,2.876902597568408,2,0.2859109972053563,0.644689576867679,0.06939942592696471,O3
2026-06-17 02:30:00,0.11312806997306393,1.492102786305867,7.91672511103263,19.874674000124344,436.34942444337975,2.824320901044347,2,0.295855608286093,0.6340533443330639,0.0700910473808431,O3
