DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-17 20:59:00,0.2016489926362,5.3720415553949,15.690927111191224,11.260722888455994,444.97345262001363,4.070127710755742,,,,,
2026-05-17 21:14:00,0.22001364822846653,5.707359111269695,16.112896666652478,9.942991110891391,454.96903292244343,4.081334201494571,,,,,
2026-05-17 21:29:00,0.2265062593307996,5.8969973334254,18.63238466674031,8.994391777652309,459.15685744024006,4.531886485424044,,,,,
2026-05-17 21:44:00,0.2523835037369335,5.577865111152261,19.174131110882325,9.479062666384639,460.6347860054634,4.047580542907684,,,,,
2026-05-17 21:59:00,0.22074934079533315,4.263837111068637,17.98823333332133,10.115542221789,455.9493840085098,3.8017599398149886,,,,,
2026-05-17 22:14:00,0.2168271704184331,5.607801333191759,18.552377777662276,11.59506066657867,456.2525803596066,3.6644647525454106,,,,,
2026-05-17 22:29:00,0.22095548893299974,5.829348444247495,20.581957110839927,10.094952888391537,447.86929341425684,3.634637442471489,,,,,
2026-05-17 22:44:00,0.22092145187549972,7.311083555240203,21.50640533324876,9.269767555247803,450.9504020291269,3.6634792377265297,,,,,
2026-05-17 22:59:00,0.19423525183693324,7.300717555252232,19.24463688873509,9.10619577721673,447.16580404980664,3.470636383303775,,,,,
2026-05-17 23:14:00,0.21408515559673322,8.09275533305757,20.011560888491417,9.61438844398647,454.12789967326967,3.480634418187316,,,,,
2026-05-17 23:29:00,0.18452972592196662,5.987844444233033,16.750463332778885,9.207332888416996,447.4522589199198,3.585169821210803,,,,,
2026-05-17 23:44:00,0.1852134518228002,6.989139999761131,17.269299110641626,9.204736666112709,445.9818613225802,3.5808877759736273,2,0.6941325606489099,0.2265186419350894,0.07934879741600066,NO2
2026-05-17 23:59:00,0.18329766664740005,6.1929651109091015,16.479077110752716,9.300202221711238,446.1108498029302,3.470885775025046,2,0.698249647842915,0.22326203289769977,0.07848831925938521,NO2
2026-05-18 00:14:00,0.19252606294000008,7.278751999701133,18.79143888863442,7.967285110776162,446.5603362378533,3.603612227245791,2,0.7040327808473564,0.21860920143695764,0.07735801771568597,NO2
2026-05-18 00:29:00,0.17355930373866665,6.735989999746472,20.21883977764393,7.426577333132733,446.9206750877965,3.6494210590275613,2,0.7087151424852426,0.21549557871898017,0.07578927879577724,NO2
2026-05-18 00:44:00,0.15881170006063342,5.754832666450101,17.717212444093555,7.385531333189603,446.0570168644734,3.56353094573854,2,0.7108451843536283,0.21349087583728346,0.07566393980908823,NO2
2026-05-18 00:59:00,0.1557077592931334,5.691112222067766,17.428642221873538,7.357286222062027,447.2165217702869,3.610001801200525,2,0.7144003207832451,0.2097051960410956,0.07589448317565925,NO2
2026-05-18 01:14:00,0.15819624448950004,5.9580662221121,16.766227554854755,7.783773333200225,446.1888002109935,3.5376805584992215,2,0.7182989163419653,0.20500271412376703,0.07669836953426762,NO2
2026-05-18 01:29:00,0.15598727040180008,5.308189333243728,14.66844288848329,8.501761333165833,445.2749726298566,3.5339370234963132,2,0.7152121520522198,0.20650419631043848,0.07828365163734173,NO2
2026-05-18 01:44:00,0.1599301074469668,5.621452444321034,15.960084221675515,7.713649777670589,445.0837311092903,3.587145452178568,2,0.7122539201473487,0.2078668085804506,0.07987927127220068,NO2
2026-05-18 01:59:00,0.16488175560600013,5.489713555451267,15.255150666364376,7.681332888746234,444.9552583916035,3.5315263090577016,2,0.7103450439660032,0.20832896687807728,0.08132598915591954,NO2
2026-05-18 02:14:00,0.16940761486950012,5.301063555504769,17.27800911058775,7.446007555422763,447.46644755010675,3.5857241022836837,2,0.7107184825249622,0.2066143910755938,0.08266712639944404,NO2
2026-05-18 02:29:00,0.18697932588536648,5.621569110991672,17.9326306659682,6.554751333267993,448.20345619180017,3.680905987471384,2,0.7158159722765864,0.2012207450772757,0.08296328264613786,NO2
2026-05-18 02:44:00,0.1773118740997666,5.1411137776889735,18.248527777153875,7.166837555444524,449.1462121168567,3.7949707427492037,2,0.7196153380990769,0.19696478026361414,0.08341988163730897,NO2
2026-05-18 02:59:00,0.17654400004413326,4.89846911105424,17.96010955496454,6.939581111009522,448.68845132955977,3.7364936387356704,2,0.7243316607767981,0.1917898357670869,0.08387850345611496,NO2
2026-05-18 03:14:00,0.1774870148425333,4.611726222175801,17.932920888352218,6.975890444331026,448.4584134569398,3.7644079067053604,2,0.7248138894033134,0.19058919579482034,0.0845969148018663,NO2
2026-05-18 03:29:00,0.16910913709940004,4.1497208888329995,16.931727555014426,7.067908888746023,448.23083754293634,3.6438230209506197,2,0.722162010421539,0.19219374288937574,0.0856442466890852,NO2
2026-05-18 03:44:00,0.16822247784603345,3.8693268888261985,17.117563777138425,6.2463108887649215,446.99199920915663,3.616738750261862,2,0.7232862065854707,0.19057640768209175,0.08613738573243757,NO2
2026-05-18 03:59:00,0.160596940799,3.215266888866068,17.124291777273093,5.878084888772392,447.1865416130935,3.6482351729685876,2,0.7252748692380712,0.18814468478628738,0.08658044597564146,NO2
2026-05-18 04:14:00,0.1532293222599336,3.829336666664966,16.97216533296704,6.050766222071093,447.1572133777232,3.614761941887734,2,0.7281320407780836,0.18488166671233325,0.08698629250958312,NO2
2026-05-18 04:29:00,0.1560521111579336,4.595499555508898,15.805432888426681,6.235829555407231,449.3694608391094,3.6483748601590795,2,0.7327124809102724,0.18001631135623927,0.08727120773348837,NO2
2026-05-18 04:44:00,0.15478990744983362,3.6335013333177995,15.268449110784003,5.919882222112033,447.7846700217064,3.6297862539291916,2,0.7348889148947767,0.1771959487486299,0.08791513635659337,NO2
2026-05-18 04:59:00,0.1482463518747669,3.878422666630397,12.810885777726066,6.394376666550929,450.18083232407287,3.502333696997315,2,0.7346701445882549,0.1764254528998489,0.0889044025118963,NO2
2026-05-18 05:14:00,0.14087253335996666,3.284348666662766,11.695801333075933,6.043695999892528,447.62563659874627,3.383531255101908,2,0.7317681827000819,0.17755572812862705,0.09067608917129102,NO2
2026-05-18 05:29:00,0.14134777039440008,3.4881708888728307,11.69029511085387,5.706929333250334,448.89943969777,3.355255619505888,2,0.7272694306304777,0.1803181124740659,0.09241245689545644,NO2
2026-05-18 05:44:00,0.14287495558179997,3.6114786666472956,11.730619777556305,5.605421333238901,449.4502621372931,3.301351584192651,2,0.7237412428247355,0.18208322508145122,0.09417553209381328,NO2
2026-05-18 05:59:00,0.15887971481686644,6.20922622219203,14.050682666937165,5.693564888840665,451.2833847360998,3.413347428123241,2,0.7221173035077678,0.1825790002640242,0.095303696228208,NO2
2026-05-18 06:14:00,0.15966279629423327,4.852833111046358,15.099293555291833,5.018872666618936,448.90407316462966,3.7382165196013926,2,0.722471885706689,0.1806947988787889,0.09683331541452216,NO2
2026-05-18 06:29:00,0.15987436667116672,5.558684222128432,15.142969110973008,6.1830431110088275,450.054863350133,3.603061573407462,2,0.7220981610905157,0.1802140708974731,0.09768776801201112,NO2
