DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-03 20:56:00,0.270994248249267,1.727045111090636,17.54403977802468,21.236075333952005,443.2566604653972,4.994221303337655,,,,,
2026-05-03 21:11:00,0.24963811859063348,1.6373351110870353,17.932504444698854,18.661347111881206,443.87725940083317,4.417086165947783,,,,,
2026-05-03 21:26:00,0.2843723537934001,4.472450666838568,19.76036977793201,14.13853133370637,457.1560689222709,4.59866082727876,,,,,
2026-05-03 21:41:00,0.2823550871150001,4.450262444614733,17.377135333479,14.550971778141966,458.17587686861117,4.4517154769226535,,,,,
2026-05-03 21:56:00,0.26938626675210015,4.579308444636733,17.406179555676665,14.062210667009237,453.4176412273975,4.435463364349969,,,,,
2026-05-03 22:11:00,0.4029535750406163,6.898764889264095,19.510004222361662,10.985569111064471,461.67526292909344,4.867408268948422,,,,,
2026-05-03 22:26:00,0.43134303896189946,7.33099444485156,18.712566889004652,11.109644444393734,460.05065339778713,4.8997081529774675,,,,,
2026-05-03 22:41:00,0.4261917260008995,7.350596222637526,18.163353555742987,11.39477333318874,456.83320615886066,5.133201148330825,,,,,
2026-05-03 22:56:00,0.3855830337909544,7.275034889280725,17.98190133342666,11.209001555428502,460.68968520500397,5.082105175291995,,,,,
2026-05-03 23:11:00,0.3105935259776662,7.278375778123691,19.36707688902398,10.903981333220731,462.6732184622741,5.124063715799778,,,,,
2026-05-03 23:26:00,0.3346025907914663,8.046983778102595,19.76812600020098,9.669471999931627,468.6703037210569,5.072530475666538,,,,,
2026-05-03 23:41:00,0.31291887414599945,8.021926889216498,18.163211555933984,9.723546888816093,469.42255972513016,5.042172301387057,2,0.6321009092269873,0.2758785597531602,0.09202053101985255,NO2
2026-05-03 23:56:00,0.28689682224469953,7.080562000319192,17.01185111130498,10.502453111012628,466.99533942459954,4.9601341897867375,2,0.6437220502481544,0.26239345816140525,0.09388449159044032,NO2
2026-05-04 00:11:00,0.22675751481989986,6.844197555704295,15.694952889042547,11.526806666281301,456.8601386204733,4.810442231257632,2,0.6493063467347688,0.2543703099925553,0.09632334327267592,NO2
