DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-22 20:45:00,0.21029927782636662,10.67932644556719,19.650164888648714,13.107504221783405,445.55430496954307,4.010461824299863,,,,,
2026-09-22 21:00:00,0.2937562889158334,13.899243998990219,21.100382888313792,11.589821555204484,449.67863603829323,4.153935942549852,,,,,
2026-09-22 21:15:00,0.27506264445663353,11.112310000825511,21.600315110505345,11.548038221941747,449.9518722995199,4.717816837766728,,,,,
2026-09-22 21:30:00,0.26540040741116694,11.235049111976778,22.964590666188855,9.82808022173566,448.9087866248929,4.868022844896852,,,,,
2026-09-22 21:45:00,0.21727398523089983,10.992558889731988,21.10011311048349,10.300169999495935,446.73628788853324,5.407928941925775,,,,,
2026-09-22 22:00:00,0.21217793337183302,10.299644889452699,19.900926888162452,11.16584244414084,446.03182164568665,6.257657985500872,,,,,
2026-09-22 22:15:00,0.21922001486816642,10.723634667317288,21.000812666041174,9.385047332911702,447.27352439233005,6.6442289175513425,,,,,
2026-09-22 22:30:00,0.22381653339843305,10.705516667457825,20.613331554892007,9.42982755521456,448.5099702859532,6.602547456064675,,,,,
2026-09-22 22:45:00,0.22866568153526654,11.052951778906483,20.556299110423616,10.685653777339661,447.0892178885399,6.638668242489746,,,,,
2026-09-22 23:00:00,0.21629875560629985,10.912710889739785,20.052864443991368,10.855101555093405,447.4424166523899,6.429566871544523,,,,,
2026-09-22 23:15:00,0.23593216297363329,10.917082667460251,20.317704443993204,10.487804888319163,448.49207605614293,6.335727162000081,,,,,
2026-09-22 23:30:00,0.26063149629906684,10.933630667504882,20.987110221675554,9.372636666246134,449.4754192942998,6.332890275030158,3,0.6825003063072392,0.2138291475596638,0.10367054613309691,NO2
2026-09-22 23:45:00,0.25206545186023327,11.01264088966725,22.64270266617332,7.925949777660698,450.5729471775431,5.921051392362486,3,0.6890596301502975,0.20463071394261598,0.10630965590708655,NO2
2026-09-23 00:00:00,0.25990360742346674,11.054744000681184,23.27759666650932,7.486028444304901,452.7990751272798,5.372839362399852,3,0.6943781527693558,0.19757079817516585,0.10805104905547844,NO2
2026-09-23 00:15:00,0.2414290370778665,10.808032000675018,23.528741110940636,7.743542222110859,450.24401959201623,4.8980958333243,3,0.7002301261179068,0.1913606480558884,0.10840922582620481,NO2
2026-09-23 00:30:00,0.23000248895746647,10.903707111783149,22.696897332829668,7.846732888697868,447.7793253435664,5.16535284781024,3,0.7020218441022181,0.18872534056471338,0.10925281533306849,NO2
2026-09-23 00:45:00,0.22075174821823307,10.304200666961766,20.260002443884012,8.64089377745613,448.09765274227004,5.75422235734336,3,0.7029212635871673,0.18679475742264762,0.11028397899018508,NO2
2026-09-23 01:00:00,0.2154947630073331,10.213660444650499,19.70611399943634,9.099022444077432,448.6433131571933,5.752864557903552,3,0.7057663107132214,0.18419243972803218,0.1100412495587464,NO2
2026-09-23 01:15:00,0.2144819778156331,10.026804444568425,19.943951110477347,9.040919555225361,448.56998634204007,5.93756993902506,3,0.7060778194452791,0.18445997971961428,0.10946220083510656,NO2
2026-09-23 01:30:00,0.21480827411123313,10.048508889088563,19.464194443997325,8.993572444223894,449.41783533676323,6.087864899526412,3,0.7062174392762213,0.18459452762832623,0.10918803309545255,NO2
2026-09-23 01:45:00,0.2229450148822331,10.259224889138192,20.10578555497869,7.887024444308593,446.85419448384687,6.325850504708464,3,0.709589854987598,0.18099102075003456,0.10941912426236744,NO2
2026-09-23 02:00:00,0.21719572598403314,8.001661777507527,19.090139554805273,7.158971777934196,441.80697631119034,7.690796802196522,2,0.7119353106130495,0.1758810508350877,0.11218363855186277,NO2
2026-09-23 02:15:00,0.22526280750999966,9.524200000732087,19.456108221709,5.321627999985333,440.7712634706368,7.613832319106944,2,0.7162152850106167,0.1685106925947115,0.11527402239467177,NO2
2026-09-23 02:30:00,0.21982757783979978,8.429250000082503,18.577247332678667,4.635970000003932,441.21568245506995,7.105100448684336,2,0.719350058942954,0.1624984242347926,0.11815151682225342,NO2
2026-09-23 02:45:00,0.21775056299370005,9.633204222273637,22.119627333066674,4.871793999930765,445.00531903715654,6.165859103854966,2,0.7225572415929274,0.1581160776845661,0.11932668072250642,NO2
2026-09-23 03:00:00,0.22016756300373344,9.615317777781161,22.85657422207799,4.727724888788465,445.3333204569532,6.279043889073817,2,0.7247235703341416,0.1539138282351038,0.12136260143075463,NO2
2026-09-23 03:15:00,0.20525799260689997,9.120946000113799,20.836189999626317,4.935825555471694,443.7414404310932,6.422022690951316,2,0.7243876118421788,0.15045801351276666,0.1251543746450545,NO2
2026-09-23 03:30:00,0.18176230738369997,8.426959555952298,18.783922221632576,5.691224666547361,444.12573522772675,6.306878744306998,2,0.7226198528003911,0.14858628626134063,0.12879386093826833,NO2
2026-09-23 03:45:00,0.16649446670390028,8.24907822262903,18.824534221719784,7.349020221956899,442.1997875104302,6.4860302866015225,2,0.7222490680164422,0.1470199615121141,0.13073097047144375,NO2
2026-09-23 04:00:00,0.17072340743443346,8.008115111549364,18.813283999495273,6.472371110961531,442.42601550648664,6.439068754206856,2,0.7241828201190054,0.14308516449031397,0.1327320153906807,NO2
2026-09-23 04:15:00,0.16704124450726685,6.806041777984763,18.256246666388183,6.140731999847161,442.8714302388267,6.0301202452912905,2,0.7265762246477909,0.13913959312225904,0.13428418222994998,NO2
2026-09-23 04:30:00,0.17074739262340005,6.545139555620698,18.531580444095574,5.64131533317346,442.64235347952336,6.482517801594877,2,0.7299036494386721,0.13398199854845405,0.13611435201287383,NO2
2026-09-23 04:45:00,0.17830986665886667,6.399064222224828,18.468967777377316,4.885988222118163,443.4005618878633,7.099992314879411,2,0.7317219957679938,0.1295215491808155,0.13875645505119072,NO2
2026-09-23 05:00:00,0.18808442963913327,7.042194444317202,17.34944422165209,5.082733555422593,445.06561079086316,8.319690550918933,2,0.7323654452819054,0.12660900920140922,0.14102554551668536,NO2
2026-09-23 05:15:00,0.1894055703440667,6.842434666569931,16.78804333259122,5.882513110934064,444.0605812320735,10.398016463187275,2,0.7257251076410243,0.12801172303646705,0.14626316932250866,NO2
2026-09-23 05:30:00,0.19238763702273337,7.746960666461438,16.73348888824006,5.423671110940828,445.50340792521996,10.510016147940831,2,0.7186897714305068,0.12932314637973014,0.151987082189763,NO2
2026-09-23 05:45:00,0.215643096339733,8.605110222063978,18.043505332933385,4.586875111048561,445.0296112866533,10.987043080520714,2,0.7093309996224444,0.12942537035601653,0.16124363002153907,NO2
2026-09-23 06:00:00,0.21233120742236652,8.405363333130841,17.711765777194557,6.668993555344101,443.9079162499136,11.955686091624036,2,0.6947644075463109,0.1335438169596308,0.17169177549405829,NO2
2026-09-23 06:15:00,0.21462535560599974,8.55713222208588,18.926194666152984,6.306271110982636,443.1654136227467,12.184098328503353,2,0.684052655911796,0.1352980904762066,0.1806492536119974,NO2
2026-09-23 06:30:00,0.22614762231096647,8.19153577776945,20.518280221967327,4.3667119998986355,444.5528328761903,11.862519912213283,2,0.6809151944809725,0.13107525269370837,0.18800955282531917,NO2
2026-09-23 06:45:00,0.22293858523256654,7.973439111031645,22.471850222233,4.149516888804102,444.51507900542697,8.17109829065068,2,0.6866842313242111,0.12394883114473394,0.18936693753105494,NO2
2026-09-23 07:00:00,0.1915013925895666,7.894254888703294,21.44551333300598,4.381415333222702,444.930206595227,5.520023555190016,2,0.6930332312005788,0.11967565687834703,0.1872911119210742,NO2
2026-09-23 07:15:00,0.18669810369966647,8.674299555300564,19.904126443859653,4.353539555427202,445.92573323466024,5.0229478412883575,2,0.6981355907001208,0.11630203240365654,0.1855623768962227,NO2
2026-09-23 07:30:00,0.21905440004633345,11.326457332547825,21.04248288854165,4.148575777689297,449.6284941653198,5.146416481557145,2,0.704036044934356,0.11318200169940767,0.18278195336623637,NO2
2026-09-23 07:45:00,0.22373669638043328,12.485564443625933,19.237200666260993,4.019043999918302,448.4163200160697,5.277847131793402,2,0.7080901216293066,0.11181565103399997,0.18009422733669342,NO2
2026-09-23 08:00:00,0.26115431850073334,15.044906444414153,19.94544555505966,4.015886444357699,459.6445805684826,6.527364702712512,2,0.7140221074790484,0.10947841531258751,0.1764994772083641,NO2
2026-09-23 08:15:00,0.31471836294576694,16.74382377806954,20.202061999754676,4.187148888793836,464.29199535198256,6.817002166782616,2,0.7236731090497377,0.1061571854243862,0.1701697055258761,NO2
2026-09-23 08:30:00,0.2831120295854336,14.796913999814048,19.907063110897656,4.004122888808666,459.8709920695759,6.54471607431773,2,0.7332023110225001,0.10345235955149307,0.16334532942600677,NO2
2026-09-23 08:45:00,0.2995123629083003,14.90341355520418,19.382168666299677,4.326964222129831,459.5696059645125,6.743484311492983,2,0.7399909393780956,0.10333489000389832,0.15667417061800612,NO2
2026-09-23 09:00:00,0.30892692587086723,14.935019555313843,19.08707222207433,4.634750444373567,460.4840289771527,7.864836216220482,2,0.7491727222003043,0.10016067597991275,0.15066660181978292,NO2
