DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-02 21:00:00,0.15576967781856665,7.7513964449074315,12.579872666438638,5.044544666552268,444.80963811496304,4.76957351261772,,,,,
2026-07-02 21:15:00,0.16370871115166682,7.8948644446265295,14.062430666424834,6.818654888638269,444.6569902627934,3.936871933637093,,,,,
2026-07-02 21:30:00,0.19219033333306676,8.597048444666859,15.567528888086558,5.249615333213197,446.5189627632399,3.4239501603361795,,,,,
2026-07-02 21:45:00,0.16756275558283348,8.165655777962334,14.34949911075822,6.066923333076667,444.60189198828346,3.446471677587648,,,,,
2026-07-02 22:00:00,0.17233925188126661,8.2366504446773,15.069909999916195,4.508785333166863,445.93122663391625,3.8354383251454682,,,,,
2026-07-02 22:15:00,0.15628474819273339,7.8426831115774975,13.633246666586041,4.67775733319783,446.7835680964529,3.7751274837155506,,,,,
2026-07-02 22:30:00,0.15793568152849993,7.807254889032298,13.269418222096704,4.3672855553801,446.9747680055297,3.338881636986265,,,,,
2026-07-02 22:45:00,0.15527221855303336,7.912835111259597,12.67005955529794,4.773446444282598,446.05756021072636,3.0797865841880068,,,,,
2026-07-02 23:00:00,0.1571504519011333,8.445097778147268,12.921054444218944,4.207079999853466,447.10435353290967,3.162358476812145,,,,,
2026-07-02 23:15:00,0.15235408152130006,8.271628222563235,12.500886888586466,4.294659999858968,447.05524726800314,3.2557490758363063,,,,,
2026-07-02 23:30:00,0.15168337412396685,7.813918222342231,12.489088888506775,4.800459333171832,446.39853727421297,3.0706231796774923,,,,,
2026-07-02 23:45:00,0.14217731853393326,7.727470444625664,12.070161332898106,4.863027999855632,446.3274483296728,2.9332450092672913,2,0.7287125855316555,0.16557781262859986,0.10570960183974469,NO2
2026-07-03 00:00:00,0.1504889444931668,7.753322222360331,12.283801110699596,5.314003333151035,446.2495439425397,2.8982846401400963,2,0.7312478263734026,0.16721411430207136,0.10153805932452604,NO2
2026-07-03 00:15:00,0.14881603337430016,7.787998889077565,12.116519777374497,5.312699110925364,446.14155429535623,2.611884818467563,2,0.7344374672470014,0.1657347385864897,0.09982779416650889,NO2
2026-07-03 00:30:00,0.15144358894746676,7.9620733335199,12.244959999588362,4.533405555409567,445.9689252615397,2.810196623541698,1,0.7329626296075732,0.16688034887580475,0.10015702151662202,NO2
2026-07-03 00:45:00,0.13984913107450003,7.783689555786368,11.089908444118963,4.840055555431265,446.2242545836262,2.694319434282645,1,0.7328877121001279,0.16682570545215772,0.10028658244771431,NO2
2026-07-03 01:00:00,0.13908388662660007,7.713363111310999,10.1459239999325,5.031651777618429,445.47637717464966,2.94080230252727,1,0.7270052794116234,0.17262930305581597,0.10036541753256066,NO2
