DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-02 20:59:00,0.22478622228266693,1.9726046666258026,15.676650222685312,18.155169778473365,444.19915693559,5.135485900424868,,,,,
2026-05-02 21:14:00,0.2593825185886003,4.230941555616099,17.786720222350272,13.097873333411354,446.6968254183571,5.128594710013975,,,,,
2026-05-02 21:29:00,0.26650794822430013,4.8462937779824,17.729700000096674,12.740764000018132,449.9775382029872,5.300947178074526,,,,,
2026-05-02 21:44:00,0.3271174870961662,7.309906667056959,19.346556000034653,10.51312422198117,456.218205213944,5.32960676491642,,,,,
2026-05-02 21:59:00,0.2910129556223996,6.9291857781197574,17.883919555681995,10.329745999914405,455.86566178949397,5.218993750564545,,,,,
2026-05-02 22:14:00,0.2818527704456002,7.44867888930063,18.629628666916,9.104208666587828,451.9047601183267,5.198586306969448,,,,,
2026-05-02 22:29:00,0.2823486519198335,7.349171111539494,18.33350822244466,8.549033110986198,453.7892973022502,5.238861558008717,,,,,
2026-05-02 22:44:00,0.26751465190283336,6.7043211113742265,18.346840666909998,8.398893111048967,453.80476276092344,5.125138992352205,,,,,
2026-05-02 22:59:00,0.26639379264799995,7.369998444748396,16.75911933353467,7.703733777713801,450.88660242641004,5.0467928261923625,,,,,
2026-05-02 23:14:00,0.28232627408906646,7.143610222573626,18.036131333504972,7.609114444382462,457.3686104253038,5.391070629785318,,,,,
2026-05-02 23:29:00,0.21968693338096643,5.472922444605627,14.70176355568497,8.847640222093693,450.36576436100034,5.347818415858159,,,,,
2026-05-02 23:44:00,0.2585244222755667,4.946147777713396,15.896373777667048,8.366601333275332,447.99787702659347,5.413170526842563,2,0.6539644049576777,0.23679416151254107,0.10924143352978119,NO2
2026-05-02 23:59:00,0.2550687629949667,6.290021555716763,16.28426044429238,7.5984246666522,448.9118235482633,5.204142578938471,2,0.6680862929804762,0.22051739310393115,0.11139631391559268,NO2
2026-05-03 00:14:00,0.2264942703773998,6.609240000175825,16.354496444523747,8.268325333292863,455.3415966756367,5.450501079525774,2,0.672559457752013,0.2139432039781474,0.1134973382698396,NO2
2026-05-03 00:29:00,0.21349904081036652,6.9374291112899975,16.021447555509713,7.725352888871891,454.81426747522687,5.328516206149786,2,0.6774782845009433,0.20719150704532235,0.11533020845373443,NO2
2026-05-03 00:44:00,0.21145622970259995,7.700080888941169,15.987292444469814,7.853534222133992,455.8756467540567,5.312270041766154,2,0.6775539281637349,0.20521431329615863,0.11723175854010646,NO2
2026-05-03 00:59:00,0.21135800005323335,8.8195160001247,17.0345497774834,8.077840888720063,459.17385594407335,5.370966927767796,2,0.6795846406137989,0.2020511570163794,0.11836420236982179,NO2
2026-05-03 01:14:00,0.2058950222794333,8.943134000094267,17.592132888571015,7.539887111030156,453.8899969018403,5.144022396573959,2,0.6807315972568904,0.2001916605879028,0.11907674215520679,NO2
2026-05-03 01:29:00,0.21255613711116647,8.127823111043766,16.543503777823073,6.632138666596228,455.3940707189802,5.463710010267199,2,0.6812138008922313,0.19812126641504002,0.12066493269272878,NO2
2026-05-03 01:44:00,0.2118443778349666,8.240409777758801,16.205352888930605,6.822620888782629,456.6272470695469,5.560328764550944,2,0.6805499274591054,0.19675061521898543,0.12269945732190923,NO2
2026-05-03 01:59:00,0.1961410111643,8.651302666701696,17.068517777472866,6.276253777704893,450.41377400795704,5.589373741435966,2,0.6822446135700871,0.19390225095078725,0.12385313547912562,NO2
2026-05-03 02:14:00,0.20411051858573334,8.823040222288206,18.055770888389336,5.992488666612924,449.86874866745,5.563436484736708,2,0.6843859324680015,0.1910526011697468,0.12456146636225168,NO2
2026-05-03 02:29:00,0.20884377412006686,8.752277555476901,17.720240444268672,5.7261717777528895,451.2616845484565,5.454303800669541,2,0.692079017034301,0.1836625008382145,0.1242584821274845,NO2
2026-05-03 02:44:00,0.1973626222523999,7.603393777781,19.08538822155768,5.849787777729161,452.3201830644933,5.621625891470256,2,0.6988599230082717,0.17724292456347843,0.12389715242824988,NO2
2026-05-03 02:59:00,0.20365462227526662,7.649173777696167,19.192955777139343,5.5172337777057665,450.81898300267324,5.70453852255004,2,0.704242898174199,0.1717263201254863,0.1240307817003146,NO2
2026-05-03 03:14:00,0.20680831116636664,8.508099999644948,20.655747332489646,4.838065777723567,450.6861524798169,5.813498286486194,2,0.7131001736251329,0.16320457828176244,0.12369524809310463,NO2
2026-05-03 03:29:00,0.21302350376856677,8.743982221911647,21.539921777467654,4.8949177777083035,451.6700087724834,5.682686686793202,2,0.7220772841344811,0.1552282477894545,0.12269446807606442,NO2
2026-05-03 03:44:00,0.23511601486836645,9.404847778093314,22.558131778022656,4.87210133324767,450.98493355217977,5.57528046324377,2,0.7320984262567276,0.14671486693053298,0.12118670681273937,NO2
2026-05-03 03:59:00,0.1817134741242333,5.679703555493829,19.960290666017,4.546303333265102,448.0310641982633,5.3919123066745325,2,0.7398431930443938,0.13924705839823628,0.12090974855736991,NO2
2026-05-03 04:14:00,0.1781186519157333,6.217216444309146,19.293871554885328,4.945660444362695,451.4669656319698,5.3407588031423785,2,0.744885542209769,0.13393964463283559,0.12117481315739541,NO2
2026-05-03 04:29:00,0.16545932969163363,5.373693999946966,18.385610443849224,5.461481111012332,452.3750338905032,5.173113395809711,2,0.7485642336079769,0.13117357314895017,0.12026219324307294,NO2
2026-05-03 04:44:00,0.18557387406596643,6.07396288884734,18.512950666196673,5.415810888787095,454.0120786270901,4.914086724406825,2,0.7534339188109591,0.1279019969153357,0.11866408427370519,NO2
2026-05-03 04:59:00,0.16075599633990012,5.320367111069465,15.609651999656828,5.474157999892599,452.3398301198399,4.814207963219567,2,0.7545219271934728,0.12729460730227077,0.11818346550425651,NO2
2026-05-03 05:14:00,0.15705646298870002,4.769823333293067,12.952757333257727,5.571772888797832,453.00174778058647,4.855968293040732,2,0.7519481950812765,0.12889528454358545,0.119156520375138,NO2
2026-05-03 05:29:00,0.16912240004260012,6.1989722221423715,16.15390733303628,5.2756893332352,452.9670660324497,4.904981887474511,2,0.7521016866925915,0.1289028964556905,0.118995416851718,NO2
2026-05-03 05:44:00,0.1617333000271334,4.563028666683193,14.34250155563526,4.862594444376066,451.3639698619432,4.880832178479714,2,0.7506627616845942,0.1293893313408027,0.11994790697460309,NO2
2026-05-03 05:59:00,0.1714632111280336,5.713433999919241,13.255844444286607,4.886671555471268,456.0427663209465,4.87406712755384,2,0.7476646033221528,0.13113320262017616,0.12120219405767105,NO2
2026-05-03 06:14:00,0.20859221482406667,10.048098888101,16.412213333019995,5.0697371110483,464.4434429209734,4.9803894188735285,2,0.7446753587452989,0.13378816842238347,0.12153647283231768,NO2
2026-05-03 06:29:00,0.18309528890290025,6.737677777795532,14.009415555261715,5.192399999924961,464.1370737965099,4.821381658536143,2,0.7383840185116415,0.1383237945526176,0.12329218693574094,NO2
2026-05-03 06:44:00,0.16365763708490008,6.280535111048873,13.050621110876246,5.789084222113759,452.45753329918335,4.5198190961024824,2,0.7289372506236781,0.14550578969096395,0.12555695968535796,NO2
2026-05-03 06:59:00,0.1955871704060001,6.128280666614276,14.303910444145759,6.0902088887801265,454.6902687084234,4.3514669978640566,2,0.7219117782544098,0.15218389946454017,0.12590432228105006,NO2
2026-05-03 07:14:00,0.16456993339630022,6.265230444449662,12.222301333467776,6.834571333181091,451.9534918135232,4.218129100276029,2,0.7125039741968932,0.16078107633523023,0.1267149494678766,NO2
2026-05-03 07:29:00,0.15586920006196672,6.475209111090126,11.137804888938595,10.670737110720962,450.706685831713,4.202282508509524,2,0.6963345845666176,0.1767619847468168,0.12690343068656562,NO2
2026-05-03 07:44:00,0.14850714821446692,7.114263999910265,9.613755332967603,11.668249332686068,450.7442748205864,4.2620079374504725,2,0.6750415128206421,0.19668351016373442,0.12827497701562354,NO2
2026-05-03 07:59:00,0.15509972598656666,8.015580000087263,10.275178222102301,13.441665332798202,449.44086490205683,4.326291921410379,2,0.6548263816952468,0.21763533983582314,0.1275382784689301,NO2
2026-05-03 08:14:00,0.15982171856383354,7.9741060001022985,10.273026666661067,12.775817332621864,450.7682100490866,4.459117162847048,2,0.6396082411177606,0.23456433118981335,0.12582742769242602,NO2
2026-05-03 08:29:00,0.13850996298703347,6.938672888994462,8.231177777785406,14.810032443850293,448.3797798258594,4.367254771853222,2,0.6128027265713778,0.2613631814396388,0.12583409198898338,NO2
2026-05-03 08:44:00,0.1481910407912336,7.537046666544599,9.609338888581576,12.49228688814907,450.3034974836297,4.409061942751578,2,0.5937767290893321,0.2813181732388375,0.12490509767183036,NO2
2026-05-03 08:59:00,0.17747609636506656,17.28156822237667,17.419116666535,10.224481110711828,458.21487650761645,4.862789762144122,2,0.5927663871241472,0.286126950642497,0.12110666223335582,NO2
2026-05-03 09:14:00,0.1588596519072334,9.403961333153127,11.007982666608028,13.014448665795673,452.25979249404014,4.50469800561971,2,0.5726466996457066,0.306929884506857,0.12042341584743645,NO2
2026-05-03 09:29:00,0.13735820516323338,7.419275999901,7.677414222256673,17.461503110710776,444.5961856313563,4.278706741173112,2,0.5448350465460527,0.3364042394864941,0.11876071396745314,NO2
2026-05-03 09:44:00,0.13746195957736673,7.326875555453265,7.783351555546145,18.081883110900367,444.67225538351977,4.377106680190224,2,0.518798567329649,0.3638145227337136,0.11738690993663736,NO2
2026-05-03 09:59:00,0.1539506370571334,7.551053555681169,9.064712666704034,17.52110422200762,444.68069003370294,4.460962223341635,2,0.49404188431027407,0.3891967780945254,0.11676133759520052,NO2
2026-05-03 10:14:00,0.16767907407633342,8.595358444832362,11.32409888890467,15.413436444018757,445.96528332832986,4.462669636079676,2,0.4817676615494682,0.4030069938453134,0.11522534460521834,NO2
2026-05-03 10:29:00,0.1479835000589336,7.328967111029768,8.73922733315954,17.096297999636864,444.851354679573,4.469336698385979,2,0.4692240829925725,0.4157387168714903,0.11503720013593723,NO2
2026-05-03 10:44:00,0.1349450188246001,7.84728244500573,7.4087171111548065,20.95492066665465,441.4590228192133,4.413620820944812,2,0.45426824343425987,0.431961786210254,0.11376997035548611,NO2
2026-05-03 10:59:00,0.13482336697236674,7.896141111803331,7.16444875226697,21.820267777744316,440.50017466629,4.450096076436399,2,0.43874824746974506,0.44813972887411885,0.11311202365613611,O3
2026-05-03 11:14:00,0.14114598335503356,2.421076222135902,6.9738976068347345,20.83470688923265,438.27563414344314,4.537862216926041,2,0.4234209021610948,0.4640356020381091,0.1125434958007961,O3
2026-05-03 11:29:00,0.1407886629793003,2.4612171110324006,7.294382940330176,21.502979555752326,438.86603883520644,4.51298651007424,2,0.4147410348240042,0.47378969078346306,0.11146927439253271,O3
2026-05-03 11:44:00,0.1413742074303336,2.5400644443557003,7.261091606880668,21.01603888910931,438.3047199051766,4.58808861365071,2,0.4014493788806801,0.48795474670688044,0.11059587441243945,O3
2026-05-03 11:59:00,0.15256699999086668,3.656199333184596,8.426936889232705,21.547696889081656,438.0070448617199,4.533103899235087,2,0.37123270241256795,0.5179570608347103,0.11081023675272178,O3
2026-05-03 12:14:00,0.1439497444380335,3.061375999906635,6.931150991718237,23.911820102687642,435.5977124774004,4.455983484542682,2,0.35260565942300554,0.5377603863645036,0.10963395421249089,O3
2026-05-03 12:29:00,0.14497499628660013,3.166282222105767,7.597666496037444,24.398058222477967,436.80069279104697,4.523042422100321,2,0.3467562815838431,0.5448456092153322,0.1083981092008247,O3
2026-05-03 12:44:00,0.1562562962964001,3.94658044434743,8.691912222132618,23.58462533344632,439.0915730036901,4.689787695246748,2,0.34444430997139075,0.5482728924053004,0.10728279762330889,O3
2026-05-03 12:59:00,0.14573773331176682,3.0987266665461006,7.387418872080906,26.99779471846066,435.6997272239171,4.373181375683859,2,0.3335309538844854,0.5609204130965396,0.105548633018975,O3
2026-05-03 13:14:00,0.13511421081866687,1.7061859828257002,5.3795672650554645,28.861756290775325,432.63317854251386,4.277949499553385,2,0.31014383095969694,0.585507786114968,0.104348382925335,O3
2026-05-03 13:29:00,0.13640695511056694,1.8568408717105676,5.134540769364962,28.39135282064502,432.69499291581377,4.113556323253684,2,0.29429328919328,0.6031935109561881,0.10251319985053188,O3
2026-05-03 13:44:00,0.1362093254679002,1.627689316171933,4.920695247905197,29.103637418881338,431.47144779158714,3.9323468308729184,2,0.28346995207595527,0.6157401499547716,0.1007898979692732,O3
2026-05-03 13:59:00,0.13540705281093346,1.5423764102208337,5.3892285470677965,28.26345750456166,431.59889578104054,4.067175947615928,2,0.27550532355701735,0.625117735642815,0.09937694080016762,O3
2026-05-03 14:14:00,0.1365158157900668,1.6217239828470011,3.6640641538831344,31.805404888858376,430.79748607624026,3.979424133971789,2,0.2614332433692141,0.6413011231145639,0.09726563351622207,O3
2026-05-03 14:29:00,0.12444942964826673,0.9869480170271002,2.3656675897651334,33.08861700850101,429.2412566874803,3.4669520808823133,2,0.24350229685682584,0.6617276362418035,0.09477006690137063,O3
2026-05-03 14:44:00,0.13890225184673347,1.3601303590069376,5.348533129364691,29.555418666783336,430.4682336689969,3.9780263360868027,2,0.23472101298560788,0.6725907500322177,0.09268823698217445,O3
2026-05-03 14:59:00,0.14326232593256666,1.6747939657650337,4.30098485470713,29.760195487075663,430.4389481443,3.7617853760310345,2,0.22068665923008232,0.6882131248473387,0.09110021592257901,O3
2026-05-03 15:14:00,0.12535720289683333,0.9692547007873338,2.151381743600231,34.04515634185701,429.0194525491269,3.0443295049903085,2,0.20442986650278622,0.7072817256998454,0.08828840779736835,O3
