DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-18 20:57:00,0.6140992968714356,38.00406289001437,24.479111112454,-0.8900731325717397,536.3349227836965,5.078756786836816,,,,,
2026-02-18 21:12:00,0.37533304449303273,21.947916223602647,23.959480223165674,-0.18128355831043796,503.7054828954101,4.721375093638999,,,,,
2026-02-18 21:27:00,0.48811261076890916,34.52719622314835,25.057254223021673,-0.6956654092555683,533.0372820019666,5.358084480317167,,,,,
2026-02-18 21:42:00,0.5952376177143835,63.95342005005195,29.817456991484494,-1.1150295752811372,586.1933360305995,5.966249646692934,,,,,
2026-02-18 21:57:00,0.5695802942843974,31.493928000053998,24.155691334486338,-1.0691153302754262,532.5354622509966,5.799691867455176,,,,,
2026-02-18 22:12:00,0.6926667937720755,48.943965180157775,24.544937334812005,-1.2508638940251795,542.27212751593,5.23513893287886,,,,,
2026-02-18 22:27:00,0.4932920566633146,37.33784333421769,23.549551334400665,-1.5226033995331871,530.3955052016798,4.621439604082505,,,,,
2026-02-18 22:42:00,0.38146360002949925,23.485365556553315,21.779856000981997,0.4633245145227207,506.13852716615645,4.076233965747356,,,,,
2026-02-18 22:57:00,0.36837444443859985,38.17620079553845,25.024580445340657,-0.46010813088516955,535.4714916356527,3.9522880861113165,,,,,
2026-02-18 23:12:00,0.3637692296563661,24.821945555281005,23.32164066771833,-0.8816075827422418,503.24296922957996,3.7677886628798314,,,,,
2026-02-18 23:27:00,0.3511072741261334,19.674015999170653,22.587799112288646,-0.11032352520845468,494.37222374130994,3.8806002180319963,,,,,
2026-02-18 23:42:00,0.3918555037169011,17.016894444810006,21.377273556064342,0.4849484046778034,490.9327758152433,3.9026295375221323,2,0.9152856380145058,-0.013932560964861994,0.0986469229503562,NO2
2026-02-18 23:57:00,0.39261120001750105,26.74447244458944,23.307204001009328,0.6241209981166911,501.2346281600201,3.8221311173758696,2,0.914310084314104,-0.011047790867738825,0.09673770655363478,NO2
2026-02-19 00:12:00,0.27214621485596663,12.757183554451895,19.190127333613347,3.4494175555710638,480.35798572112276,3.1298611946500587,2,0.9090832663467625,-0.004073568376759149,0.09499030202999661,NO2
2026-02-19 00:27:00,0.29849837040536653,17.55388711124568,20.658018444547665,1.9512412063008338,491.29971635478336,2.947467691877324,2,0.9069496335312038,0.001116502949473322,0.09193386351932278,NO2
2026-02-19 00:42:00,0.28694121485740015,15.652196889213313,20.064746889144008,4.763583333357566,509.4281517684768,2.7730178060990873,2,0.8983990654335444,0.013109809881641338,0.08849112468481428,NO2
2026-02-19 00:57:00,0.22239425926743345,7.449721111045367,15.16749755602335,5.877845777789266,482.8453660589768,2.7221368065321494,2,0.8874958697918072,0.02785843291399878,0.08464569729419404,NO2
2026-02-19 01:12:00,0.20904292589420015,14.541720667267823,17.69980977816877,6.2974875555151,496.4270250363867,2.596443495553471,2,0.8751709557058214,0.04413670794838995,0.08069233634578865,NO2
2026-02-19 01:27:00,0.17880759999269996,6.0840962221804,12.53485488906669,7.533112888745567,470.61753038020686,2.553761715602851,2,0.8567039544548596,0.06474020349701022,0.07855584204813022,NO2
2026-02-19 01:42:00,0.17018546665916656,6.160489999938098,12.44588688906682,8.334404666548373,468.05952847003664,2.5136592437527754,2,0.8396696938856629,0.08335168084677276,0.07697862526756437,NO2
2026-02-19 01:57:00,0.2095288481670334,17.00764866705167,18.260657555904665,6.023102666631792,501.0336649462135,2.5233620816514777,2,0.8259575766773491,0.09893412340080401,0.07510829992184682,NO2
2026-02-19 02:12:00,0.1575183851552999,5.810943777809427,11.480980444693829,8.645979333174171,468.0265918057735,2.5653249988162568,2,0.8022366713572634,0.1232525611751368,0.07451076746759984,NO2
2026-02-19 02:27:00,0.1559894073751998,2.698189777778337,11.743757333494857,7.9566513331647,467.5778937232867,2.4503141823864656,2,0.7811896095525149,0.14541128201403206,0.07339910843345306,NO2
2026-02-19 02:42:00,0.19362937034273342,13.68836311165958,14.494426444866207,5.7509064444047615,494.00930916085326,2.460990794158299,2,0.7678754992873458,0.16056054204227066,0.07156395867038352,NO2
2026-02-19 02:57:00,0.16163282959663325,2.8438819999816696,11.687962667025428,7.492015333209399,468.0529015411967,2.484611852095173,2,0.7462047216268467,0.1828551945504124,0.07094008382274086,NO2
2026-02-19 03:12:00,0.17104975556646676,2.4582966666765027,12.003324000261458,7.104393111008565,467.63893191216334,2.490561466868143,2,0.7328533580373925,0.19610978873470508,0.07103685322790237,NO2
2026-02-19 03:27:00,0.20043542959333346,13.991896000622576,16.423892445029484,5.6377444444269615,494.28439742095634,2.556601847203086,2,0.7219001006565946,0.20731310633440655,0.07078679300899883,NO2
2026-02-19 03:42:00,0.1822434296176334,4.688828444399367,17.386612667108217,6.294719555421838,472.4219467948134,2.630421111577259,2,0.7161652137493308,0.2128372938427672,0.070997492407902,NO2
