DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-28 20:58:00,0.24232145556223322,7.452547111288501,17.507355555375398,7.211590222200069,461.3469202373365,3.78869913253947,,,,,
2026-04-28 21:13:00,0.2399892370519331,7.396190666834367,18.2776406667092,6.542971555484029,469.4663462210263,3.571974105102317,,,,,
2026-04-28 21:28:00,0.23036986671429988,7.874047555536065,16.711327333506336,6.617187999952295,468.1965746820465,3.8534545199826824,,,,,
2026-04-28 21:43:00,0.24367208149953296,5.83724177790066,15.569671777993653,6.061458666616935,474.9690621145263,3.812388815937414,,,,,
2026-04-28 21:58:00,0.23911560006333296,7.469292222336737,14.351392444544564,6.363836888824032,474.9182805130994,3.64000606995364,,,,,
2026-04-28 22:13:00,0.21179064078509988,7.206306000084731,16.980829999702664,5.7853344443910935,475.99516021259313,3.6950912800818845,,,,,
2026-04-28 22:28:00,0.2063013777916331,6.141596222271436,17.501018444280273,5.786447777726729,475.9636262880198,3.7153699393121835,,,,,
2026-04-28 22:43:00,0.21636827413590004,5.483579333353104,15.142755333373664,5.601121777765396,475.3724403092631,3.6614716019403932,,,,,
2026-04-28 22:58:00,0.2041313555505665,4.840735777786802,15.377866888773958,6.164540888832893,474.34995440596657,3.8609254391072323,,,,,
2026-04-28 23:13:00,0.20752268888596645,5.152385111125262,16.921542888513336,5.605015999917494,474.7568511260232,4.025996835786895,,,,,
2026-04-28 23:28:00,0.18058597779980015,3.3380486666720635,15.487782888715664,5.261371555487368,471.4107474541668,4.105720964139353,,,,,
2026-04-28 23:43:00,0.22392732227233328,3.8773795555683983,16.007377333504856,4.134070222227798,472.52027510888985,4.269052406626778,2,0.7389684185751656,0.16457823047627798,0.09645335094855646,NO2
2026-04-28 23:58:00,0.1811809852092334,3.5489742222468004,15.704496444183908,3.69099711107753,472.79804110291013,4.472119235315125,2,0.742192132708031,0.15857313254722422,0.0992347347447448,NO2
2026-04-29 00:13:00,0.1882485111314999,3.4142782222544645,15.510284888697207,3.678122888846865,473.0625510863432,4.5327598117797265,2,0.7429321285761231,0.15421067057244164,0.10285720085143522,NO2
2026-04-29 00:28:00,0.1832417555880334,3.5719771111220298,13.566309111216311,3.6566117777268303,472.75220687903646,4.401435790859525,2,0.7441585014065744,0.14987402585357257,0.10596747273985306,NO2
2026-04-29 00:43:00,0.18964801853019972,3.2840997778022984,13.526111111172433,4.025038222177364,474.3072905609301,4.394929444983713,2,0.7448105714023202,0.14665884725626907,0.1085305813414107,NO2
2026-04-29 00:58:00,0.1693024629691668,3.030763777776402,11.985155999984332,4.582038666633602,466.24584502873034,4.0763649576391,2,0.7449164326848984,0.14414533634855717,0.1109382309665445,NO2
2026-04-29 01:13:00,0.1617498148267668,2.532996888839401,10.971270888972624,4.898283333296567,464.09279974406354,4.256774621476053,2,0.7392162737004982,0.1456458835718808,0.11513784272762097,NO2
2026-04-29 01:28:00,0.16101562223360025,2.3582111110596684,10.353104222366124,5.031756222186802,465.06187682166683,4.095215246002232,2,0.7319643732288134,0.14831066339611038,0.1197249633750763,NO2
2026-04-29 01:43:00,0.16239928149143343,5.373122444369098,12.31830133321687,4.713178888837736,466.4722316101401,4.247289163826856,2,0.7293498716204609,0.14791292107686846,0.12273720730267064,NO2
2026-04-29 01:58:00,0.16826463703296665,4.341324222178632,14.018736444687326,3.908965333312904,472.50338449162325,4.416439585785172,2,0.7311731598563134,0.14341184841703572,0.12541499172665085,NO2
2026-04-29 02:13:00,0.18227472593836674,4.876466888824233,14.698083111214103,3.7960386666525383,471.2050549885135,4.400538858730878,2,0.7314345178337045,0.1404664109118744,0.1280990712544211,NO2
2026-04-29 02:28:00,0.19165868149533322,5.742064222316501,17.298185110866207,3.3372451110830688,472.9644011726299,4.824122244515395,2,0.7361403045519611,0.13457651406798293,0.12928318138005596,NO2
2026-04-29 02:43:00,0.23955545189006663,19.465102887929334,20.44596177753067,3.4259391111090345,497.4854851531036,5.354231358401687,2,0.7407198565300678,0.12997479145992746,0.1293053520100048,NO2
2026-04-29 02:58:00,0.20180590002993304,12.649291332431336,18.61025644427135,3.632913555528134,478.6401921271528,5.616182909231492,2,0.7420584130650976,0.12786020198715586,0.1300813849477466,NO2
2026-04-29 03:13:00,0.18875766298960012,5.304195111067862,15.847294444301706,3.5430979999895036,473.7695883598234,5.873431378957089,2,0.7403316463943652,0.1269600575864443,0.13270829601919043,NO2
2026-04-29 03:28:00,0.19612475931896653,5.748559111202796,16.704025777601945,3.505614888867636,473.3952367475367,6.941657295709795,2,0.7396677923830405,0.12419264983791144,0.13613955777904807,NO2
2026-04-29 03:43:00,0.20219199260709966,6.158309111247864,16.33630266648866,3.436079999983369,474.2019681654368,7.68211325369194,2,0.7382280671997491,0.12051271295877679,0.14125921984147416,NO2
2026-04-29 03:58:00,0.22021547040303313,5.6661017777578015,16.18995999982533,1.7409939885744996,473.1354180718933,7.404535402654729,2,0.7423759807874736,0.11135651731069637,0.14626750190183008,NO2
2026-04-29 04:13:00,0.22248096300233317,5.895629555680433,15.569343111101523,3.248966666650236,472.1154259094432,6.70880519702488,2,0.7460595096758719,0.10515200135285523,0.14878848897127286,NO2
2026-04-29 04:28:00,0.2114113518799664,12.636867776679768,15.427814888726385,1.1082595770379506,473.5894234394863,6.187332843200865,2,0.7547351452209721,0.09417734003340927,0.1510875147456186,NO2
2026-04-29 04:43:00,0.22750869632529985,13.660283110437513,15.519561555124165,1.1604902674159634,482.1618768757802,5.746376694925928,2,0.7617259415186611,0.08505413189358316,0.15321992658775568,NO2
2026-04-29 04:58:00,0.2027507333559664,13.043932221330877,13.868617777439328,3.186043111119968,475.97158843765,5.348915136547146,2,0.7613622782987399,0.08336169183326782,0.15527602986799227,NO2
2026-04-29 05:13:00,0.1969788592596998,13.246635110162746,13.003962666700632,0.8302855408268823,475.9997946305469,4.852031919825269,2,0.7644457222121056,0.07729754653427712,0.15825673125361725,NO2
2026-04-29 05:28:00,0.21666383335563288,14.3484515555033,15.761119333385011,0.5807795895725683,492.1052942888502,4.91726013129475,2,0.7679722018429462,0.07156165852414456,0.16046613963290923,NO2
2026-04-29 05:43:00,0.20751942223946657,13.671159332751651,12.54488399992693,0.7425168142082894,488.8830570474372,4.857774339461918,2,0.7664417032920445,0.06768175631255723,0.16587654039539823,NO2
2026-04-29 05:58:00,0.24434480000710004,17.656851999651654,15.809552666767019,0.04534176356148523,501.512573685127,4.825164436611083,2,0.7722153215507946,0.05994132051700853,0.16784335793219682,NO2
2026-04-29 06:13:00,0.3737213481796663,26.584509332610992,18.78716266643368,-0.5393646221381823,509.2994460716971,4.828325586347954,2,0.785148675557615,0.04938255894262684,0.16546876549975809,NO2
