DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-22 20:45:00,0.21029927782636662,10.67932644556719,19.650164888648714,13.107504221783405,445.55430496954307,4.010461824299862,,,,,
2026-09-22 21:00:00,0.2937562889158334,13.899243998990219,21.100382888313792,11.589821555204484,449.67863603829323,4.153935942549853,,,,,
2026-09-22 21:15:00,0.27506264445663353,11.112310000825511,21.600315110505345,11.548038221941747,449.9518722995199,4.717816837766729,,,,,
2026-09-22 21:30:00,0.26540040741116694,11.235049111976778,22.964590666188855,9.82808022173566,448.9087866248929,4.868022844896851,,,,,
2026-09-22 21:45:00,0.21727398523089983,10.992558889731988,21.10011311048349,10.300169999495935,446.73628788853324,5.4079289419257766,,,,,
2026-09-22 22:00:00,0.21217793337183302,10.299644889452699,19.900926888162452,11.16584244414084,446.03182164568665,6.257657985500874,,,,,
2026-09-22 22:15:00,0.21922001486816642,10.723634667317288,21.000812666041174,9.385047332911702,447.27352439233005,6.644228917551341,,,,,
2026-09-22 22:30:00,0.22381653339843305,10.705516667457825,20.613331554892007,9.42982755521456,448.5099702859532,6.602547456064674,,,,,
2026-09-22 22:45:00,0.22866568153526654,11.052951778906483,20.556299110423616,10.685653777339661,447.0892178885399,6.638668242489747,,,,,
2026-09-22 23:00:00,0.21629875560629985,10.912710889739785,20.052864443991368,10.855101555093405,447.4424166523899,6.429566871544523,,,,,
2026-09-22 23:15:00,0.23593216297363329,10.917082667460251,20.317704443993204,10.487804888319163,448.49207605614293,6.335727162000081,,,,,
2026-09-22 23:30:00,0.26063149629906684,10.933630667504882,20.987110221675554,9.372636666246134,449.4754192942998,6.332890275030158,3,0.6825003063072392,0.2138291475596638,0.10367054613309691,NO2
2026-09-22 23:45:00,0.25206545186023327,11.01264088966725,22.64270266617332,7.925949777660698,450.5729471775431,5.921051392362488,3,0.6890596301502975,0.20463071394261598,0.10630965590708655,NO2
2026-09-23 00:00:00,0.25990360742346674,11.054744000681184,23.27759666650932,7.486028444304901,452.7990751272798,5.3728393623998505,3,0.6943781527693558,0.19757079817516585,0.10805104905547844,NO2
2026-09-23 00:15:00,0.2414290370778665,10.808032000675018,23.528741110940636,7.743542222110859,450.24401959201623,4.8980958333243,3,0.7002301261179068,0.1913606480558884,0.10840922582620481,NO2
2026-09-23 00:30:00,0.23000248895746647,10.903707111783149,22.696897332829668,7.846732888697868,447.7793253435664,5.16535284781024,3,0.7020218441022181,0.18872534056471338,0.10925281533306849,NO2
2026-09-23 00:45:00,0.22075174821823307,10.304200666961766,20.260002443884012,8.64089377745613,448.09765274227004,5.754222357343359,3,0.7029212635871673,0.18679475742264762,0.11028397899018508,NO2
2026-09-23 01:00:00,0.2154947630073331,10.213660444650499,19.70611399943634,9.099022444077432,448.6433131571933,5.752864557903552,3,0.7057663107132214,0.18419243972803218,0.1100412495587464,NO2
