DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-14 20:57:00,0.25416422967439994,2.64189044441567,24.950952666598962,6.520393777774626,462.7346856981101,2.963534660345045,,,,,
2026-03-14 21:12:00,0.24779936668006672,2.246438000004936,24.12399799978463,7.8583186666764275,459.4839172991768,2.7933205973228805,,,,,
2026-03-14 21:27:00,0.26690067412793345,11.123125333345586,26.01703050978155,6.021465333287232,478.1417647128138,2.859964260730357,,,,,
2026-03-14 21:42:00,0.24944551110843344,2.6286448888822735,24.584239333235296,5.292748222206296,465.26838121559007,2.817380107592207,,,,,
2026-03-14 21:57:00,0.23861217773516685,3.2894142221979714,23.729173332419307,4.154053555516597,464.8520207017565,2.749879288182236,,,,,
2026-03-14 22:12:00,0.26581836298719985,3.1242808888676703,25.34894911065265,3.746611777736665,468.1917687690599,2.882451294130103,,,,,
2026-03-14 22:27:00,0.27371500002753335,3.6353422222395366,25.62696644409432,3.513226222176766,468.94364944943646,2.7948730443092478,,,,,
2026-03-14 22:42:00,0.27808137040520026,3.319820666685604,25.179968888512008,3.3474224443915332,470.7407042449366,2.8754892205553446,,,,,
2026-03-14 22:57:00,0.23001575552186687,3.056396888881906,22.974963333067677,4.506127999961798,463.6090281720865,2.7707381483191047,,,,,
2026-03-14 23:12:00,0.20593645183606654,3.0706844443652357,19.867378444048672,6.106298666562229,449.1355514269365,2.4397099421441233,,,,,
2026-03-14 23:27:00,0.23857300371113352,11.498458666307652,24.235396665962657,3.8524614443818344,481.0952431090305,2.5542644325071593,,,,,
2026-03-14 23:42:00,0.2358106739742666,3.196323111092468,21.829802666617674,5.562821111016067,450.1668881916332,2.636079422272173,2,0.8391426894244649,0.10748605811971468,0.05337125245582036,NO2
2026-03-14 23:57:00,0.23462700369856673,3.3149397777643004,21.63703088871968,5.499148444329871,451.76420816983364,2.577662425251377,2,0.8396286935383177,0.10697157394990689,0.053399732511775384,NO2
