DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-29 20:55:00,0.2587121111293,5.1739286668257245,15.21508022241717,8.728652666645194,464.4968400664632,4.2152763784865375,,,,,
2026-04-29 21:10:00,0.240065888913533,4.473265777880164,14.939432222572018,9.07917111112733,464.00771186421326,4.2804154319660075,,,,,
2026-04-29 21:25:00,0.24347882224316636,4.531349777852429,16.870281111153503,8.315092666637572,467.2356422019535,4.334341520728453,,,,,
2026-04-29 21:40:00,0.23399069634769962,5.116561111214599,16.12155422246605,8.07266711113154,468.944620193686,4.313601735241182,,,,,
2026-04-29 21:55:00,0.30707488150256673,5.876224889039124,17.568192222200036,6.1451968889140085,473.4226204698463,4.44195184054051,,,,,
2026-04-29 22:10:00,0.3274220296751331,7.626871555762637,19.42244999999482,4.986469333316436,487.04957284326656,4.3650567925129735,,,,,
2026-04-29 22:25:00,0.2387080445019996,5.410217333429664,16.60442377794071,5.8772813333546345,472.54135831860947,4.504424593791214,,,,,
2026-04-29 22:40:00,0.22580874822499986,5.973508222308636,16.412692222448534,5.660163111095999,473.28967465231625,4.451156422092519,,,,,
2026-04-29 22:55:00,0.21847385560146673,7.788540222209932,17.01342244446934,5.4822437777200985,466.10224814945315,4.577266294858896,,,,,
2026-04-29 23:10:00,0.24598286670876635,7.196734444606971,20.09524777757731,4.510965555517738,469.0056328469295,4.90792376313961,,,,,
2026-04-29 23:25:00,0.23817440004826615,7.602345333235734,19.05445244459097,3.691205333337035,469.3664674414727,4.747744344211906,,,,,
2026-04-29 23:40:00,0.3241364888693335,4.8182939999826315,19.156287111332468,3.6052871110847033,469.63916585492973,4.670309410469654,2,0.734541742137835,0.1601361763804825,0.10532208148168254,NO2
2026-04-29 23:55:00,0.17185137041163337,4.6726151111173975,17.278482888420342,4.329186222173536,452.1017472075766,4.495811966786079,2,0.743086218616455,0.1508681043769786,0.10604567700656639,NO2
2026-04-30 00:10:00,0.17252040000770014,3.7574671110952,13.645712888984795,5.638985110999695,455.8249350386167,4.467360898865461,2,0.7472169675737846,0.14511224084800747,0.1076707915782079,NO2
2026-04-30 00:25:00,0.1843460666926333,3.9577040000038,15.134649110838462,4.0235315554863,462.5573845566499,4.579321649394659,2,0.752379952342895,0.13779758464127237,0.10982246301583265,NO2
2026-04-30 00:40:00,0.21780311855513332,3.9458259999377328,18.305520666351335,3.5172373332795357,469.138747890053,4.777049056793929,2,0.7612879687907887,0.12781969342992236,0.11089233777928884,NO2
2026-04-30 00:55:00,0.2541023630069664,15.948122443259008,21.063045555534664,3.5973226666279365,471.85122852846297,4.995296071258179,2,0.7677560170374678,0.12114871747740388,0.1110952654851284,NO2
2026-04-30 01:10:00,0.2628957926291999,21.851586222541993,21.69281066667432,3.416029111093668,485.6859102304266,5.247256839739322,2,0.7709553745938869,0.11691583673531579,0.11212878867079731,NO2
