DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-21 20:57:00,0.21240280737893302,2.6753064443760666,18.908238222438,8.442413999650642,458.39669002944333,2.4581051457501926,,,,,
2026-02-21 21:12:00,0.2011312962638997,7.561700666727172,18.370284444740015,11.219210000023772,460.02630088386655,2.4271128786286074,,,,,
2026-02-21 21:27:00,0.1945439777855331,1.7820166666948989,16.77208422226282,13.14828444492794,455.29068568953966,2.3277028589381086,,,,,
2026-02-21 21:42:00,0.17532108144686648,1.4515186666377995,12.027248666302297,15.021061999860176,449.79394422032,2.2149551510445784,,,,,
2026-02-21 21:57:00,0.17046961479136669,6.303332888947136,12.611846889485106,18.38337111101441,457.5588895646396,2.0943859294637557,,,,,
2026-02-21 22:12:00,0.16799728893453345,1.237002444395867,10.640826888281975,19.21200266623397,444.4504707704633,2.111072952577799,,,,,
2026-02-21 22:27:00,0.16218796294869994,1.4065875555267333,10.438231554986645,18.624081332845666,445.5367658799433,2.1064678249698043,,,,,
2026-02-21 22:42:00,0.17231673330429995,5.423621777826092,13.915242444772902,16.98682644446384,451.03623384128724,2.1707850466371945,,,,,
2026-02-21 22:57:00,0.16708826663836662,5.564805999998759,12.980018222845102,14.872300222194424,455.42230874768643,2.167110646505456,,,,,
2026-02-21 23:12:00,0.1735559555207333,2.318016222227832,14.941853333342669,12.501244222439798,451.8670437135537,2.1657858387107396,,,,,
2026-02-21 23:27:00,0.1809350555433334,1.8573864444756991,16.730854666442333,11.189214666727082,453.7377590241228,2.2218396091347543,,,,,
2026-02-21 23:42:00,0.21845320371109983,18.674683777475988,20.93687888905133,8.710174000037771,487.4505388436935,2.1864366496318577,2,0.6024567884716826,0.34776348590775163,0.04977972562056573,NO2
2026-02-21 23:57:00,0.1762787481147331,1.786278222242699,15.674706888649807,12.715950444619175,450.6360034176268,2.1691453654291992,2,0.593069804010026,0.3575615301592094,0.04936866583076465,NO2
2026-02-22 00:12:00,0.17233633331163314,1.6771308888357666,11.23035533295621,14.883645555484463,445.5944886250898,2.1544861205630523,2,0.5787593554558279,0.37153325951026595,0.04970738503390619,NO2
2026-02-22 00:27:00,0.1781103184806667,11.073516000363202,16.374740444754433,13.190244444507623,469.90221452146955,2.131374274770403,2,0.5783468197019557,0.37223824148522905,0.04941493881281527,NO2
2026-02-22 00:42:00,0.14673730365300006,2.424539333331168,9.192468222091204,17.71475733271847,442.79863681037,2.1786635515706316,2,0.5709261454740033,0.3795227180496582,0.049551136476338416,NO2
