DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-28 20:45:00,0.17048108891936675,1.7940764443524697,8.968478444492131,27.315713999785306,435.04031776181677,4.051682345748855,,,,,
2026-05-28 21:00:00,0.1708793259427667,1.798039111028103,10.377695111151164,24.943446221799963,439.10608734718693,4.0752513342935215,,,,,
2026-05-28 21:15:00,0.19388380743793335,1.7784595554817384,12.76319422264797,20.614838889709336,444.9315051959629,4.149604452758004,,,,,
2026-05-28 21:30:00,0.254176622295167,4.570907777984698,15.574092889373494,15.1769073334669,448.64153911495396,4.282000652157054,,,,,
2026-05-28 21:45:00,0.2390845334146001,4.171192666776498,15.29528377827433,14.58528844452704,455.32797169983695,4.369767496027373,,,,,
2026-05-28 22:00:00,0.2686326223057336,2.7582160000258047,15.057614222766581,18.97160022266317,449.3656160288807,4.304755260456798,,,,,
2026-05-28 22:15:00,0.1867138148662,1.725719999936036,14.378872444701514,20.45258377875254,440.37803442252385,4.156665616105905,,,,,
2026-05-28 22:30:00,0.18439834821173337,1.7756546666014674,12.554875111491304,19.843204667799665,439.52126164073695,4.4902980043370615,,,,,
2026-05-28 22:45:00,0.18776321856403339,2.264486666594866,13.05032511136673,18.556520889662508,441.6462763260263,4.869461851195953,,,,,
2026-05-28 23:00:00,0.18067115187823352,2.6052599999450687,12.163906222167963,18.194994222957177,441.7399603599862,4.885541124707524,,,,,
2026-05-28 23:15:00,0.1624737777331999,2.6719242221668362,10.645777111263495,19.025816222843993,442.7704197208932,4.473287902562352,,,,,
2026-05-28 23:30:00,0.15326462963226678,2.5498644443900687,10.671759111674694,19.03806755626201,439.3812460719264,4.105190858781768,2,0.4640436365864142,0.4469328659072934,0.08902349750629245,NO2
2026-05-28 23:45:00,0.15774237776783337,2.790220888842301,10.321824000306899,17.569240666823323,438.14226309660296,3.908494956767459,2,0.475135283380941,0.4347728485811471,0.09009186803791187,NO2
2026-05-29 00:00:00,0.15420713333673355,2.9431944443651012,10.95545155590246,14.744107333408845,437.8624787504128,3.8510997883687526,2,0.48578955260203466,0.4228426057666462,0.0913678416313192,NO2
2026-05-29 00:15:00,0.16065528149626676,3.4791771110009977,10.776780000055227,12.241283999653005,436.331157838773,3.8609219267889827,2,0.4908751163991699,0.416104229408984,0.09302065419184605,NO2
2026-05-29 00:30:00,0.16138104447970023,3.395014444351834,11.330764889072821,11.720805333031866,438.4814315565593,3.732214001970086,2,0.4876556285809527,0.41827032207656634,0.09407404934248095,NO2
2026-05-29 00:45:00,0.1602805629900002,3.5419782221640657,12.9836906665369,11.11971755505762,438.0887546765894,3.6664397519707728,2,0.4878119420924582,0.41789421490083917,0.09429384300670264,NO2
2026-05-29 01:00:00,0.1579056222515669,3.70710955551,11.087153333398561,10.682019777171096,438.1170686613196,3.592847573382672,2,0.49007805475091326,0.41388693369115764,0.09603501155792905,NO2
