DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-15 20:45:00,0.2228320074616,1.4429962221941341,14.209476221584557,27.965154000626345,432.6376126280235,6.112582045358838,,,,,
2026-07-15 21:00:00,0.2262750519023,1.492500222193468,14.368023555001884,26.98281444443231,432.9925985193135,6.333064784434734,,,,,
2026-07-15 21:15:00,0.22965509635330003,1.5572808888627678,14.634064221738349,26.27789399965996,433.62133413174655,6.578858476617521,,,,,
2026-07-15 21:30:00,0.23935058524593344,1.6536548888600011,16.5846986666726,23.5993457771083,438.1693279604836,6.7245777890891585,,,,,
2026-07-15 21:45:00,0.24174049635886674,1.603765333316403,15.860764889066733,21.206470889632524,441.72442568288346,6.918057186501448,,,,,
2026-07-15 22:00:00,0.2500963408022334,1.779451333306036,15.959484444906987,18.893392667271737,443.4037076051765,6.678049294634714,,,,,
2026-07-15 22:15:00,0.2753912852667669,3.8749202222805694,15.50662888919644,15.187283111294485,444.1861276033306,6.694264378348894,,,,,
2026-07-15 22:30:00,0.2551479408115001,4.338467777836865,15.434171555654101,13.206283555639269,444.83637487103715,6.686325223072614,,,,,
2026-07-15 22:45:00,0.2568180148818001,4.762706222283901,15.006152444510109,12.456319111071803,446.44929337374384,6.676051001971079,,,,,
2026-07-15 23:00:00,0.2577219926510336,5.254262666917564,15.041386444653435,12.71204355545537,449.4422070501404,6.911806035116793,,,,,
2026-07-15 23:15:00,0.26952557040620023,7.254024444889596,16.264442889220327,8.842379555553665,454.9124301748971,7.093313367058526,,,,,
2026-07-15 23:30:00,0.2722901111265334,7.975262889360198,19.49313266674132,7.176996444403927,455.2087617631206,7.335738687534382,3,0.5157023602162247,0.3613391888625558,0.12295845092121946,NO2
2026-07-15 23:45:00,0.2739388370413,7.994569556026498,17.666080000425993,6.850717777778933,455.0844896388138,7.086489167379262,3,0.5385373395373969,0.333866175460601,0.12759648500200213,NO2
2026-07-16 00:00:00,0.2792964148070333,8.239746667129763,20.023168666760302,5.769792666647,454.4028486463207,7.132549268952612,2,0.5655690207803696,0.30301870962371164,0.1314122695959187,NO2
2026-07-16 00:15:00,0.2763810148117668,8.448717778181026,19.46097622226132,5.6328133333179675,453.7506521844902,7.1782194221302005,2,0.5922731046087713,0.2724397434226592,0.13528715196856952,NO2
2026-07-16 00:30:00,0.27810410369813343,8.042588667055496,18.112426444703495,6.0782546666483395,455.05113218426703,7.191006222264239,2,0.6129164528820013,0.24735704053153237,0.1397265065864664,NO2
2026-07-16 00:45:00,0.26001298514643345,8.276136666970894,16.92721333321138,6.3892695555591725,455.83353928255,7.166192804648599,2,0.6311534420657018,0.2252913717370224,0.14355518619727584,NO2
2026-07-16 01:00:00,0.2162182296708998,7.899620889092393,16.423748888959405,7.178232222284835,443.2430158064299,6.846414434963528,2,0.6458117393285129,0.20733876986558666,0.14684949080590048,NO2
2026-07-16 01:15:00,0.2265281518616331,8.178034444693195,16.70988866658538,6.482911333375838,447.3507489255232,7.286764722812685,2,0.6575000765607368,0.19281986783802005,0.14968005560124312,NO2
2026-07-16 01:30:00,0.2709628740671666,9.921465333790515,20.99956266628001,5.5294217777531705,451.94274748215656,8.306366139288741,2,0.6715195329317474,0.17679443599148809,0.15168603107676448,NO2
2026-07-16 01:45:00,0.21943661485509997,12.36535044592991,19.97694399942466,7.460881333318931,446.24366610900677,7.834347910203937,2,0.6817967312455648,0.16572418246403284,0.15247908629040233,NO2
2026-07-16 02:00:00,0.19053102216363318,10.191557556036555,15.542393331930123,11.061718221343591,449.48534098255664,6.606266224896897,2,0.6848417938737781,0.16288885708194878,0.15226934904427314,NO2
2026-07-16 02:15:00,0.15783921485930016,8.955809999887007,11.778366666624558,13.181161332825535,446.0518426382101,5.939802782456434,2,0.6759291493216205,0.172631495666245,0.15143935501213446,NO2
2026-07-16 02:30:00,0.14532660004563355,8.05374622203627,8.893813777550182,14.014336666017435,443.35817401657005,5.542137658740968,2,0.6576573239557906,0.1904694043463648,0.15187327169784456,NO2
2026-07-16 02:45:00,0.14625882225920037,9.570158889330163,10.1312344442061,12.55102022122559,445.96149222898003,5.69014605855245,2,0.6431694911785396,0.2050867503979811,0.1517437584234793,NO2
2026-07-16 03:00:00,0.1541404370705668,9.745606445013093,12.46042933281487,11.651789110394542,449.2687396038633,5.978960688541919,2,0.6276577184438895,0.2203929034801027,0.15194937807600772,NO2
2026-07-16 03:15:00,0.15712247783490016,9.722877334108432,12.00159111073727,11.821193332498005,447.965269014747,6.099670222966381,2,0.6113181079484277,0.236553792563483,0.15212809948808928,NO2
2026-07-16 03:30:00,0.1565872333862002,9.692277556089195,11.9514417776243,10.929087999507999,449.96042779940666,6.030308997047833,2,0.5980996972538464,0.24997739094588708,0.15192291180026654,NO2
2026-07-16 03:45:00,0.15994934449586679,9.66005066718306,12.890935777419903,9.3871488886764,450.8601874846969,6.018551271126984,2,0.5899182988274324,0.2588748824620498,0.15120681871051783,NO2
2026-07-16 04:00:00,0.16361370747086673,9.260842889217663,13.63279755559214,9.326263777571729,452.57608182474337,5.930151846825192,2,0.5842114715977571,0.26531330523672625,0.1504752231655166,NO2
2026-07-16 04:15:00,0.16661061857523343,9.79861888960347,17.871143555125133,8.718100888724026,450.0860899813436,5.875465303146255,2,0.5847008974386526,0.2684802995940094,0.14681880296733804,NO2
2026-07-16 04:30:00,0.17025451487076673,9.257417778151797,18.123584221982796,8.741703333191891,450.32176027884356,5.874085838140467,2,0.5792103235189892,0.27755536893889726,0.14323430754211353,NO2
2026-07-16 04:45:00,0.1764645482013666,10.114636667435127,18.022581332997923,8.329265333183901,450.48374665402,6.041762928134194,2,0.5772358710257424,0.2818317603128248,0.14093236866143286,NO2
2026-07-16 05:00:00,0.19109091114116641,10.528219778779356,18.600906888329945,7.728747111026895,450.20137827821674,6.1362401221294265,2,0.5865357272131796,0.27383343155089784,0.1396308412359225,NO2
2026-07-16 05:15:00,0.1983341407752,11.187176889797882,19.26670911032267,6.383757555508933,451.424165669087,6.404678522741065,2,0.6054069955540768,0.25581315128410503,0.1387798531618181,NO2
2026-07-16 05:30:00,0.20498354819920003,11.16725800071704,19.452443777011677,6.112281333315364,451.36595741850016,6.703981363465838,2,0.6283947094495846,0.23365057492677255,0.13795471562364278,NO2
2026-07-16 05:45:00,0.2040874518973666,10.625561111756648,19.38031088835201,7.135393777700163,451.55367615976667,6.56092380755933,2,0.6459017398447452,0.2175006207134708,0.13659763944178405,NO2
2026-07-16 06:00:00,0.21621576300433318,12.095652000987238,18.81147911090067,6.743431111006965,451.0296177641931,6.512447335330884,2,0.6591582704398673,0.2049194432496928,0.13592228631043984,NO2
2026-07-16 06:15:00,0.22475575556449975,17.203887331970446,18.752714888866347,6.885883777689769,451.14746520639994,6.94599008708574,2,0.6721846443634997,0.19223425572225597,0.1355810999142443,NO2
2026-07-16 06:30:00,0.20847083708550004,11.073450889528672,16.817355777109842,8.20618666656596,451.33605943086354,6.359938082172098,2,0.6805730858540554,0.184743976887347,0.13468293725859765,NO2
2026-07-16 06:45:00,0.22513769632469993,13.20056711012917,16.718450888230993,8.279227555405932,449.7057448413634,6.4380282358244285,2,0.6854609920012303,0.1805745232830539,0.13396448471571573,NO2
2026-07-16 07:00:00,0.21969312591996643,10.468904666861159,16.035781110250657,8.609505777705161,449.53410413954305,6.509629145756019,2,0.6881221503766313,0.17786983010338334,0.13400801951998537,NO2
2026-07-16 07:15:00,0.2126335703525332,9.955929777388892,16.24172644371566,8.972823333135194,450.6939048438667,6.4387668784624825,2,0.6854732182432437,0.17902693595839256,0.13549984579836377,NO2
2026-07-16 07:30:00,0.19383334071669986,10.405932000499554,17.1900604438356,8.874739110930927,450.2381778475668,6.912286150656719,2,0.6830998929208537,0.17944605290409704,0.13745405417504925,NO2
2026-07-16 07:45:00,0.1952941999707664,9.781572000412092,15.821164220725057,11.042501777173866,450.4124500862903,6.893726376984061,2,0.6762273228201346,0.1847799580908271,0.13899271908903826,NO2
2026-07-16 08:00:00,0.1716613185767998,9.34976911096846,13.73248377728369,12.094336888570629,451.83398088538354,7.1032674784441285,2,0.6642115653064423,0.19433135616709896,0.14145707852645872,NO2
2026-07-16 08:15:00,0.1770746000553998,10.071247777814298,14.011803999695543,12.051484221909499,455.2859826325164,7.046411982629364,2,0.6503383279346381,0.20640113409708913,0.14326053796827282,NO2
2026-07-16 08:30:00,0.17738515560329993,9.940239777632925,13.522196444429069,13.029463999746465,455.88273292474975,6.925421044389214,2,0.6344440496891617,0.22116213331583026,0.14439381699500806,NO2
2026-07-16 08:45:00,0.1759190592847999,9.354435333361396,14.1045211110096,13.607450221824896,451.1050719337503,6.983596676543985,2,0.6195220038180125,0.2348125973400211,0.14566539884196644,NO2
2026-07-16 09:00:00,0.17030365188749988,8.855669555463232,13.270816222381663,14.748702888871406,448.5826718283231,7.099560323900687,2,0.6021286846658472,0.25099599829936653,0.14687531703478623,NO2
2026-07-16 09:15:00,0.18949402962543307,9.550230444361324,15.642647110281725,14.3659528888136,450.9716377034764,7.15691914042687,2,0.5889696536977597,0.2645301343090884,0.14650021199315197,NO2
2026-07-16 09:30:00,0.2102826222417998,11.293020666521727,18.895333777531665,12.792867110781662,456.1099170393932,7.324824162510623,2,0.5854248463561168,0.2689018212701259,0.1456733323737573,NO2
2026-07-16 09:45:00,0.21718168892339973,13.89895066656285,19.499716222026986,12.148393110755837,454.96027691373655,7.3532996759462605,2,0.5837679678716559,0.2715509473248271,0.14468108480351707,NO2
2026-07-16 10:00:00,0.20321071852026643,9.366236222086831,16.1676313315962,11.868785332420574,448.37117337628683,6.60009013461321,2,0.5802305547269481,0.2759110766852326,0.14385836858781936,NO2
2026-07-16 10:15:00,0.19853840001226641,9.452365111443564,16.259057109590355,12.187113332028748,447.9456307891534,6.555499811078526,2,0.5766136933174891,0.2802385636383856,0.14314774304412525,NO2
2026-07-16 10:30:00,0.1945243777651,9.678303334053954,15.211848887383235,12.096474887710576,445.88022602362054,6.514052967974239,2,0.5709070090896279,0.28652603527095943,0.14256695563941268,NO2
2026-07-16 10:45:00,0.1938747555496332,9.599510889346591,15.39369599831547,11.71981422107055,446.97024928471046,6.40123315447507,2,0.5700892129518832,0.2880606109943663,0.1418501760537505,NO2
2026-07-16 11:00:00,0.18720812590719998,9.416902888755965,13.663914888953554,12.225774221022904,446.73156626114024,6.4589387748269385,2,0.5704850413898593,0.28861685628835126,0.14089810232178943,NO2
2026-07-16 11:15:00,0.19550617779633328,9.980856444301654,12.692150444537962,12.666148888282866,447.5468593746871,6.500894183725073,2,0.5685927237225625,0.29090207694078507,0.14050519933665245,NO2
2026-07-16 11:30:00,0.18659211849673338,9.570056666569856,13.420094000085328,12.950638221599599,447.63029244729694,6.518341640454013,2,0.5689394677924496,0.29109177075351234,0.13996876145403803,NO2
2026-07-16 11:45:00,0.19598045928319993,9.838699110966958,14.193863333200827,12.8040873327589,448.17833918173363,6.459514939053504,2,0.5704459914810682,0.2901869508700766,0.13936705764885518,NO2
2026-07-16 12:00:00,0.18412659257973335,9.563965777650658,13.313580000337629,13.655970888368477,445.8854668168237,6.329072547756221,2,0.5724574033210449,0.2890499366406061,0.138492660038349,NO2
2026-07-16 12:15:00,0.18026948886350008,8.985147778151058,12.192610000157794,13.873020443824139,443.5093893838337,6.154105073674517,2,0.5693384935757435,0.29203770723675154,0.13862379918750498,NO2
