DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-25 20:57:00,0.22810265932369989,1.9044824443995674,18.192543333668347,13.243441777868991,456.91818682632027,3.534674758965278,,,,,
2026-04-25 21:12:00,0.2318945630453999,1.9158808888658676,18.567455555832346,12.925084000182538,460.85123440070987,3.4890495644049744,,,,,
2026-04-25 21:27:00,0.2656521408159,1.879290222148568,21.84251311042202,12.734568444478327,456.04849902913685,3.9686712720391064,,,,,
2026-04-25 21:42:00,0.22238864081036652,1.4412062221607345,21.022455999932344,12.582170889034245,450.1394129561401,4.2018909756287846,,,,,
2026-04-25 21:57:00,0.21645859635453318,1.6827008888514352,20.791280221994146,12.251521333475637,448.76232725469663,4.452897643978037,,,,,
2026-04-25 22:12:00,0.2172110111615998,3.1206279999737654,21.482823999670657,13.474229555613748,451.2496320367334,4.408567620719886,,,,,
2026-04-25 22:27:00,0.21827028895316647,3.711791333291431,20.66053666635115,12.940474666787232,456.69560848862994,4.338214138408121,,,,,
2026-04-25 22:42:00,0.2079812222698998,6.8354222221161685,21.068229777614906,13.072662666629634,455.1339842759934,4.169039756248464,,,,,
2026-04-25 22:57:00,0.18849271480853313,5.457504222175731,20.038680888654262,14.37197177796624,450.2162406998735,3.9220526509387392,,,,,
2026-04-25 23:12:00,0.17602174438713325,4.1754122221859005,18.3714435554286,15.131347777972172,450.76783174487673,3.8718346216491932,,,,,
2026-04-25 23:27:00,0.16688752596690007,3.6053644444035666,17.96728466621461,15.086302889221376,447.5982291286131,3.7329950496809037,,,,,
2026-04-25 23:42:00,0.15717654076703347,3.1093833333060017,14.992637111160104,18.517514444765684,446.4397896618004,3.621073159646407,3,0.6464348906567112,0.2807366367821289,0.07282847256115986,NO2
2026-04-25 23:57:00,0.15570671112930015,3.225021333278937,15.314183777698899,17.48393155554369,445.6468994718401,3.55294679633223,3,0.6389436199362376,0.2881436806187033,0.07291269944505906,NO2
2026-04-26 00:12:00,0.16733351113786682,3.667539777679235,17.142637777269375,12.91818133337169,446.78787057162674,3.581909645450769,3,0.6374266105534175,0.2892382140003427,0.07333517544623967,NO2
2026-04-26 00:27:00,0.21275123334536647,4.636421999945537,19.024161110778433,13.114302222113407,450.7079900007665,3.68852532504474,3,0.6344188261240887,0.29211506596700565,0.07346610790890559,NO2
2026-04-26 00:42:00,0.2264640851972666,4.155225555478301,20.241224222074425,10.761610221864068,454.65906845103643,3.741894806511178,3,0.6360595750305064,0.2907446523878466,0.07319577258164711,NO2
2026-04-26 00:57:00,0.22834495558333343,4.184020222170901,21.420439999811634,10.371390444205925,455.9107072797298,4.022857377608034,3,0.6392021376258852,0.2881159847492427,0.07268187762487212,NO2
2026-04-26 01:12:00,0.31660930373649965,46.80058961195452,33.753512114282536,7.375106222210367,532.2142105081061,4.0852931486585105,3,0.6583466206891088,0.27114625306848783,0.07050712624240346,NO2
2026-04-26 01:27:00,0.21158104076486656,3.8973868888160346,22.695146444058306,8.561158444319227,454.55698769685006,3.9989432069802797,3,0.6654950557198542,0.2643546210039698,0.07015032327617601,NO2
2026-04-26 01:42:00,0.21199775187519992,4.754596888813867,21.994724444153654,8.839178444283098,454.4840056432302,3.9118585760683304,3,0.6714127393405539,0.2584800448153606,0.07010721584408547,NO2
2026-04-26 01:57:00,0.19144976295566668,4.544791333247003,21.082623333158015,9.910240666316604,452.6668020993067,3.800771654243488,3,0.6776175013613039,0.2521198010174006,0.07026269762129549,NO2
2026-04-26 02:12:00,0.17516231114840017,3.8458364443781994,19.313037555152345,8.465153999885768,451.08077501563633,3.667106170890406,3,0.6864779291778503,0.24293524942157702,0.07058682140057267,NO2
2026-04-26 02:27:00,0.18738185932390006,5.448120888815,20.726427110820016,9.748540444205734,454.177553257863,3.539114775854041,3,0.6954609984509902,0.23413434668649102,0.07040465486251873,NO2
2026-04-26 02:42:00,0.17182337781693358,5.229678888811731,21.32619088861802,10.230975555149243,453.20192777191653,3.3318406565930476,3,0.7111348897019352,0.21913414749868293,0.0697309627993819,NO2
2026-04-26 02:57:00,0.17595645932526688,8.091087555751269,20.229891777389664,10.32585022204037,459.92388254207975,3.2344896147614315,3,0.7242382261026525,0.20660075705803316,0.06916101683931429,NO2
2026-04-26 03:12:00,0.16084007033700004,5.06445244437583,19.393466665951358,8.125278222171598,457.5566990373967,3.313194379496966,3,0.7322720461352834,0.19882600262821742,0.06890195123649914,NO2
2026-04-26 03:27:00,0.14982130002420016,3.483564888855699,17.705598888451597,8.397119555438762,453.45612495727283,3.2470529199698728,2,0.737789187874961,0.19312958039529465,0.06908123172974437,NO2
2026-04-26 03:42:00,0.16845238889920028,3.375653111116168,18.965737777333015,7.08822533321703,453.4262848250164,3.373431290999088,2,0.7420261165519842,0.18873666014194906,0.06923722330606673,NO2
2026-04-26 03:57:00,0.18395683710836663,5.4960586665956654,20.090350665979663,6.89479711104023,456.38256455960646,3.321461364963083,2,0.7464523987689413,0.18466310731650615,0.06888449391455248,NO2
2026-04-26 04:12:00,0.23721861111089995,8.098198444185568,22.00747111108532,6.205288444403698,459.9464184817465,3.238398147553855,2,0.7400651301921671,0.18975902978297057,0.07017584002486224,NO2
2026-04-26 04:27:00,0.3270603110869333,5.475929555516097,22.63456333343833,5.362615333316062,465.67625059660975,3.2511528765919304,2,0.7453617170344161,0.1852030277234485,0.06943525524213537,NO2
2026-04-26 04:42:00,0.23310465927033325,11.457159110379427,21.51851466661266,5.247189111128057,471.41430506748986,3.3354503883700186,2,0.750753012816092,0.18015281814866496,0.06909416903524303,NO2
2026-04-26 04:57:00,0.2075731333708661,11.173156665981423,20.94277444429499,5.352856666708392,460.8344332024664,3.441022661488476,2,0.7576042819456947,0.17324869211951002,0.0691470259347952,NO2
2026-04-26 05:12:00,0.20976261853433295,10.79094999925633,21.179215555443328,4.858677333365524,477.23298096388675,3.4445161103556794,2,0.7645025174315813,0.1666361694341825,0.0688613131342362,NO2
2026-04-26 05:27:00,0.2172035963295329,6.766788222261662,21.225344888769982,4.937769333330729,464.3727400943131,3.4175841224902683,2,0.7720789055631809,0.15872961711469855,0.0691914773221205,NO2
2026-04-26 05:42:00,0.20811941853156637,6.664515111146594,20.710970666475653,4.879926444431495,470.11047100993017,3.478395154268299,2,0.7794409382469829,0.150274887001109,0.07028417475190814,NO2
2026-04-26 05:57:00,0.20785789999293303,12.560096665932997,21.093676222150336,4.481353777793464,473.90256282755024,3.741234033680788,2,0.7882506148481637,0.14002526431788376,0.07172412083395253,NO2
2026-04-26 06:12:00,0.23927757408316655,17.630487333006016,22.165024888984657,3.622172444492298,489.78258343133734,3.717503795094721,2,0.7964965588633081,0.13112473599075958,0.07237870514593235,NO2
2026-04-26 06:27:00,0.21823200000549975,16.907509555528,22.32800288854835,3.5254991111430307,484.9444937249704,3.6789397573876546,2,0.8064176599404731,0.12088497715086666,0.07269736290866023,NO2
2026-04-26 06:42:00,0.24151808147803314,16.080517110938676,22.46803266694566,3.342666000039332,485.5389386060806,3.6057597732421494,2,0.8140747851655182,0.11313545875379827,0.07278975608068354,NO2
2026-04-26 06:57:00,0.24145261481493313,17.022049555429003,21.967703778015316,3.3399300000521652,488.35421019394084,3.5636423251303384,2,0.820426757784487,0.10632611521956431,0.0732471269959486,NO2
2026-04-26 07:12:00,0.26929662966686674,23.188113334148007,24.10237000030201,4.447798666680429,484.827136808757,3.8013913601340206,2,0.8235856011977023,0.10249744255175533,0.07391695625054238,NO2
2026-04-26 07:27:00,0.2536895296445331,22.97989333395931,23.736098222289,5.185174444427325,475.78327627523714,3.8924520556095894,2,0.8235625617857926,0.10172236108812739,0.07471507712608005,NO2
2026-04-26 07:42:00,0.2592540963464332,22.821738000580314,23.60032844436033,5.798287555425897,473.5856516122733,3.963464176006399,2,0.8229616457112737,0.1018890018139392,0.0751493524747871,NO2
2026-04-26 07:57:00,0.26558402965286665,24.479345333069997,23.843441777956336,6.686624666493802,472.48674315266317,3.7739591838291466,2,0.8220267320097451,0.10316274284072197,0.07481052514953296,NO2
2026-04-26 08:12:00,0.25089489635636675,14.219616889003133,21.82910733299868,7.845420888810624,465.9188660813428,4.318873953704875,2,0.8166104231749876,0.10778130424305786,0.07560827258195456,NO2
2026-04-26 08:27:00,0.23214215557483336,9.671729999952534,19.37111888870499,12.40147577779324,457.44828732080305,4.259986741508586,2,0.8032141659489228,0.1204921030011927,0.07629373104988449,NO2
2026-04-26 08:42:00,0.21579831482326672,8.908014666805602,16.60065688836621,12.55006044411298,453.50714655616343,4.406849527913468,2,0.7882219245694315,0.13418406906109465,0.07759400636947385,NO2
2026-04-26 08:57:00,0.19549088888579993,8.206080444518802,15.65913577660022,13.046305777447243,452.9577982102833,4.58961788121486,2,0.7712482099662143,0.14980280011199618,0.07894898992178943,NO2
2026-04-26 09:12:00,0.15350501488550009,6.158626666759469,9.469376888714773,16.666337333101126,447.69380786819954,4.091236896379586,2,0.7431474248950712,0.1761712427826253,0.08068133232230351,NO2
2026-04-26 09:27:00,0.13312880285946663,5.964286000041431,6.77649399996077,20.435289777662693,442.0693717863366,3.4931116548369356,2,0.707169220937355,0.21112308493395976,0.08170769412868525,NO2
2026-04-26 09:42:00,0.1262350666365331,6.256715333291729,6.5287317777158,20.987883555596166,440.70011027041994,3.3300370583648053,2,0.6687244996744105,0.24867285602662884,0.08260264429896069,NO2
2026-04-26 09:57:00,0.13604936297040005,6.394799777685526,7.9943655553379465,21.157179999836245,444.10816838414615,3.6735349204763694,2,0.6306536339419471,0.28575480540979314,0.08359156064825975,NO2
2026-04-26 10:12:00,0.14203965929016668,6.73870355543383,8.561549333094844,21.94671933361724,448.53341490596284,3.59663641267027,2,0.5904825762380335,0.3249565813676312,0.08456084239433535,NO2
2026-04-26 10:27:00,0.1364671492728668,6.003467333273429,7.515209811987205,23.23686022211066,440.63509336570655,4.064315485077352,2,0.5470253167801326,0.3666994367618841,0.08627524645798332,NO2
