DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-05 20:57:00,0.42968009415323083,10.805677112217488,24.098164444089328,7.757731555454098,482.21851424098685,4.011949690123924,,,,,
2026-04-05 21:12:00,0.30498497780523287,5.070235777967562,19.88460488907531,7.765730222132061,466.6896965483935,3.8832908530976065,,,,,
2026-04-05 21:27:00,0.31315389631949947,7.608946000140535,24.221194888381994,7.0284297777191655,477.6136365423669,3.97335365841194,,,,,
2026-04-05 21:42:00,0.3043274740882663,7.867950888903274,24.263186221846322,6.897180222193767,477.5489933770101,4.248171235190031,,,,,
2026-04-05 21:57:00,0.3008908222223996,8.60178333341298,24.483782666052683,6.51943422214636,480.17743736952644,3.9672493961613693,,,,,
2026-04-05 22:12:00,0.28289632221080024,7.021049777893868,24.32405222179068,6.6223113331918615,462.70885509505314,3.6892662884931227,,,,,
2026-04-05 22:27:00,0.2869649629728669,4.58508088897653,22.79275599964601,6.643856222170063,459.19992036915687,3.7749073154867467,,,,,
2026-04-05 22:42:00,0.31359417778663295,11.884007777837594,23.879166222047004,6.617444666658001,481.069950382093,3.6442948431138937,,,,,
2026-04-05 22:57:00,0.3079020222210333,11.416999555517895,23.537237333754316,6.395685555531665,480.16310060918295,3.46159940075425,,,,,
2026-04-05 23:12:00,0.26177465924606674,4.6040479999135275,19.388027333393325,6.5571962221393285,461.42783582,3.3308578787198746,,,,,
2026-04-05 23:27:00,0.24346236668409996,4.022864222123865,18.547615111202656,6.6771124443977214,459.1148146359966,3.260009317067569,,,,,
2026-04-05 23:42:00,0.2292977852151,3.2379619999728684,16.429284222020843,6.593049333395558,456.0094483039835,3.2317226670523223,2,0.7802846476055251,0.14736241549332316,0.0723529369011518,NO2
2026-04-05 23:57:00,0.23853205191689988,3.5844848888825003,16.933868888788027,6.246223555573928,455.24150080463994,3.184629659435078,2,0.7787548165787209,0.1483968490651786,0.07284833435610051,NO2
2026-04-06 00:12:00,0.2572178222917997,4.616172888787099,21.311486888382678,4.974713999963638,454.95786992954976,3.3162393807300417,2,0.7844724448565489,0.14349958870652843,0.07202796643692275,NO2
2026-04-06 00:27:00,0.2595918815660331,4.617691999842034,19.799197333262647,4.611005555569672,454.1558708722701,3.1991339249719166,2,0.786124376840394,0.14175675490587242,0.07211886825373352,NO2
2026-04-06 00:42:00,0.2456661889560667,5.963161999944602,21.628769777077327,4.613031333327071,454.84174182266656,3.148134169675896,2,0.7892801614447896,0.13945467656179128,0.07126516199341909,NO2
2026-04-06 00:57:00,0.268289185287733,4.705149111063465,20.602720666081982,4.919406888890972,466.81028269409626,3.179765412002033,2,0.7902115485917851,0.1387036911953574,0.07108476021285749,NO2
2026-04-06 01:12:00,0.2699101778666664,4.594581999957662,21.374841555112347,4.628098888871973,453.35747452475294,3.168228272221052,2,0.7920456042849056,0.1367737931133627,0.07118060260173173,NO2
2026-04-06 01:27:00,0.2714500519319999,5.241980222160438,21.284156888290326,4.534141555537673,454.17116515430956,3.199228557847926,2,0.7951675354661609,0.13396511022345628,0.07086735431038278,NO2
2026-04-06 01:42:00,0.27289405194633337,16.033420443307268,21.78494511094033,4.829094222214368,466.7360402288897,3.2031455771297384,2,0.7972493991627364,0.131883614625202,0.0708669862120616,NO2
2026-04-06 01:57:00,0.2722229482352336,15.679227333436328,23.037943111458322,4.586563777793766,473.96105982920335,3.208855471357631,2,0.8002031250861987,0.12898303750475132,0.0708138374090499,NO2
2026-04-06 02:12:00,0.2768045704582335,16.530971777680683,23.31137555604731,4.5387888889094015,488.19515840897077,3.2828450122626722,2,0.8061062491212906,0.12379234414405332,0.07010140673465609,NO2
2026-04-06 02:27:00,0.28085371119133345,15.93354466613351,22.684006222696983,4.32345066669507,480.56384670364025,3.210938618968312,2,0.8125809109415798,0.11802186446756517,0.069397224590855,NO2
2026-04-06 02:42:00,0.27950936302483353,14.61380533229881,22.352580222417334,4.369934666649268,453.92535166753635,3.0290133584713943,2,0.820002513984524,0.11196097321026105,0.06803651280521497,NO2
2026-04-06 02:57:00,0.32176057039450023,14.72752533230368,21.93295133307934,4.457667555543133,460.23569100700956,3.1491752870466194,2,0.8257656053811692,0.10710591233061294,0.06712848228821795,NO2
2026-04-06 03:12:00,0.2637782074952001,5.122950666591871,19.961516888295357,4.760360666657336,455.21753428512,2.914715983105662,2,0.8259400223867466,0.1072732876686106,0.06678668994464279,NO2
2026-04-06 03:27:00,0.2270973814841334,5.2356062221571715,19.03506644399035,5.045484222206335,455.5870574602131,2.9075406162286392,2,0.8252378258289998,0.10834894038443231,0.06641323378656787,NO2
2026-04-06 03:42:00,0.20108168523913333,3.5443704443837993,16.846794444087003,5.089956666642567,454.6422363223567,2.7885528277349403,2,0.8222620921037206,0.11095292744348097,0.06678498045279842,NO2
2026-04-06 03:57:00,0.2161502889110332,4.635809999980061,18.821664221688344,4.8371993333186625,458.10948673129013,2.805266575338647,2,0.8219129393063839,0.11153164349620165,0.06655541719741448,NO2
2026-04-06 04:12:00,0.2049900333733664,4.835966444401631,18.049905777384666,4.4012084444115285,460.13918798663695,2.7976501882521103,2,0.8208771187354431,0.11243359786327822,0.0666892834012787,NO2
2026-04-06 04:27:00,0.22394494816543314,12.141579776900826,19.14504466630702,3.521634888890066,470.09120994705984,2.83329832571171,2,0.8218393935122092,0.11148536520546636,0.06667524128232442,NO2
2026-04-06 04:42:00,0.21329141855233305,7.020810666812399,19.076421110719007,3.2673275555582664,472.13731524025656,2.865663794377749,2,0.8233673574333983,0.1097174271569649,0.0669152154096368,NO2
2026-04-06 04:57:00,0.21728871852483306,6.902520444601867,18.917951332996342,1.5550158955279068,473.0152618806266,2.819537791353942,2,0.8267164500148247,0.10567713783913851,0.06760641214603676,NO2
2026-04-06 05:12:00,0.23268557779789995,13.928347110678667,19.804692666417345,1.3531360457353672,479.0804357158335,2.7866192672640833,2,0.8310294610479182,0.10096294858966165,0.06800759036242018,NO2
2026-04-06 05:27:00,0.2382816296239332,13.204231332320129,19.40446311092169,1.3116783753064578,472.55173580767644,2.797594264626428,2,0.8351991270498225,0.09630455621729578,0.06849631673288178,NO2
2026-04-06 05:42:00,0.2813114444730333,13.32869955467991,20.019635111152677,1.5413343763939993,470.641707618133,2.8443876355614557,2,0.8393592219149983,0.09147466656651428,0.0691661115184874,NO2
2026-04-06 05:57:00,0.22625724445633338,4.493310444402197,18.886659555271343,2.12235275367001,471.2263948186332,2.7746324031121614,2,0.842618433111377,0.08777997146685805,0.06960159542176497,NO2
2026-04-06 06:12:00,0.20393239259946636,6.398864222231163,18.563373999858214,1.7584285729425158,472.2381587581202,2.7333248910030785,2,0.8479037591686616,0.08199924151633455,0.07009699931500385,NO2
