DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-25 20:45:00,0.16864568894966678,7.991542666106914,17.886782443961337,6.954811999841294,444.2501118711972,3.427580496918433,,,,,
2026-07-25 21:00:00,0.17250926670353336,9.649534667313096,14.663359777459608,6.857850888725395,443.9767449280736,3.2885456505113737,,,,,
2026-07-25 21:15:00,0.1859940184934667,9.915759778587555,16.848739554789866,6.965793999877927,441.9696765233337,3.3120963301969026,,,,,
2026-07-25 21:30:00,0.16950745188003347,8.194667999339204,16.055157777376603,6.873356666579266,441.76913795705656,3.336926655125843,,,,,
2026-07-25 21:45:00,0.1910617036999334,8.679628443898071,16.497130888292862,6.422311999936,440.1537131004767,3.2841573972596176,,,,,
2026-07-25 22:00:00,0.1706310222638334,7.899478888346446,13.488897777491946,7.388098222093099,441.8236593746964,3.225057700267347,,,,,
2026-07-25 22:15:00,0.1661908296751002,6.880445777402006,12.756968888444005,8.761486221869994,441.55602608193357,3.0617674622315265,,,,,
2026-07-25 22:30:00,0.14720275558970022,5.845780666236336,10.590565999952826,8.714657999817694,443.54560949320637,3.047961379514908,,,,,
2026-07-25 22:45:00,0.1368947028966668,5.33859866633887,9.589499999971252,9.752723555046957,442.1553794004566,3.0578844971795283,,,,,
2026-07-25 23:00:00,0.1381802775405667,6.011729999489077,10.193569111043933,7.9013864442852,442.7660600309498,3.080810796810773,,,,,
2026-07-25 23:15:00,0.13696726954730007,6.17233333278691,9.620723333363689,7.0213666665894605,443.2859148615166,3.215799829582861,,,,,
2026-07-25 23:30:00,0.13818172937283335,6.020658221692613,10.23667466655176,6.8772666666049975,442.72664159530666,3.1782653929451614,2,0.6729018305446524,0.23608143654339703,0.09101673291195059,NO2
2026-07-25 23:45:00,0.13895763992756674,6.068506221694843,10.829375333149393,7.360813999863899,443.35765727956317,3.1600395780822463,2,0.6624438014284851,0.24440447211866176,0.09315172645285312,NO2
2026-07-26 00:00:00,0.13971358293940003,8.541554000639941,11.131267110788825,6.889388444248228,444.76263829360335,3.1664031146192126,2,0.6572571915606431,0.2484026057803343,0.09434020265902257,NO2
2026-07-26 00:15:00,0.1394863977459334,8.40355755608694,10.989949555268563,6.199591110990332,444.65050200894,3.1621472072819086,2,0.6496894841216956,0.25357001285368563,0.09674050302461873,NO2
2026-07-26 00:30:00,0.13919822738133347,8.885029555971702,9.742012222094367,7.002286222034994,446.7483332732831,3.1399734354999667,1,0.6393069250444983,0.2615630662477454,0.09913000870775639,NO2
2026-07-26 00:45:00,0.13983837780120018,8.9379600005076,8.708023110964845,7.703019777566065,446.1052982030931,3.022680567850742,1,0.6235346071546075,0.27457351142620207,0.10189188141919042,NO2
2026-07-26 01:00:00,0.1504484370982668,9.007984889346664,8.97574088881794,7.315775555403828,446.1572496207564,3.061683936417236,1,0.6154409505499621,0.2807477924214267,0.10381125702861124,NO2
