DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-15 20:56:00,0.1354796777968332,2.3760039999550324,13.742232888684518,15.680501110812754,440.0318358430768,2.539911174856348,,,,,
2026-05-15 21:11:00,0.13496226668956662,2.1748164444018667,14.957328444068153,14.260349555313153,439.1883787975034,2.511068567905591,,,,,
2026-05-15 21:26:00,0.13944317779689996,2.165262444392434,15.31990822190503,12.75995222177379,441.83339278476325,2.5213181831732863,,,,,
2026-05-15 21:41:00,0.1386150667025667,2.0019373332825348,16.236240888419427,12.777560888479185,441.7278186939898,2.736107896869963,,,,,
2026-05-15 21:56:00,0.14240541113260022,2.1749768888288,16.134786444205595,14.241398444284089,440.4041425562135,2.4860351963204166,,,,,
2026-05-15 22:11:00,0.14021009631966672,2.012272222169068,12.362922221987693,15.700423555318272,439.61958201957344,2.4708301258675505,,,,,
2026-05-15 22:26:00,0.1434465222533668,3.491926222210765,17.34807955506803,11.906611332983893,442.9055066734668,2.471439830482109,,,,,
2026-05-15 22:41:00,0.13815907040246667,3.213527999972499,16.44096199959793,13.222453333128255,441.90100979286973,2.496256264938011,,,,,
2026-05-15 22:56:00,0.13881785187870005,1.8248922221395327,14.061436443956742,12.54258488856455,441.05137446313967,2.457243289406458,,,,,
2026-05-15 23:11:00,0.1401964259459,3.286347999983468,15.753841555092858,12.214717555238993,441.89882650449005,2.5095442627990465,,,,,
2026-05-15 23:26:00,0.13796792966803337,3.4220099999804,15.459018221849156,11.412747555111395,442.2776521777869,2.452785555417301,,,,,
2026-05-15 23:41:00,0.1381760333740333,2.3987728888430673,16.233803555094756,11.670021555261725,442.7866583425203,2.478566281214321,2,0.6173259724864156,0.3265091581972228,0.05616486931636161,NO2
2026-05-15 23:56:00,0.14272998890520003,2.7849706666432326,17.42464355503304,9.760447555137828,443.9836460955434,2.537512224064088,2,0.6296446660933545,0.3142053607269711,0.0561499731796745,NO2
2026-05-16 00:11:00,0.14269001111820004,3.4951926666622977,17.806965554954193,10.148353555189864,444.6815250821432,2.5219332777955987,2,0.6385392484821814,0.3053545883660975,0.056106163151721115,NO2
2026-05-16 00:26:00,0.14265789259743336,2.8129119999774987,16.498103999517824,9.765992221633791,445.3669442640635,2.4551641701625386,2,0.6440151829372049,0.2998711026126024,0.056113714450192705,NO2
2026-05-16 00:41:00,0.13956462595333333,4.060612888878393,16.843804888287966,11.178054221857103,444.87665290428333,2.442553569064922,2,0.6472372742619275,0.29709668384263316,0.05566604189543933,NO2
2026-05-16 00:56:00,0.14007424818443331,3.9502902222191287,17.815648221627203,9.416920443996595,445.9743668600837,2.4404406696464997,2,0.6558123014407747,0.28836179969131964,0.055825898867905684,NO2
2026-05-16 01:11:00,0.1470949963251334,4.707650888833293,19.501983999514678,6.610100444305063,448.6557828381769,2.644206470461041,2,0.6762559840994549,0.2679111138623143,0.05583290203823081,NO2
2026-05-16 01:26:00,0.1477360518837335,5.623109111073893,21.138910221783693,5.925597333206093,447.94086463903324,2.741978447036005,2,0.6884267835691548,0.2552894331822621,0.056283783248583144,NO2
2026-05-16 01:41:00,0.14701712967023353,4.1687606666535615,18.482749777189998,7.610296444320867,448.8626760315334,2.5766817681592964,2,0.6985056721225211,0.2448031881301028,0.05669113974737612,NO2
2026-05-16 01:56:00,0.17431233705510016,9.88083733333916,19.867206222008654,7.088005777712757,457.8709887350061,2.5394014947605235,2,0.7121401033467041,0.2314980229773289,0.05636187367596701,NO2
2026-05-16 02:11:00,0.14708615189926685,3.730792666647197,18.476943332803327,7.703566888707731,448.3723577465266,2.486406724032137,2,0.7214245553018773,0.22224867662950326,0.056326768068619464,NO2
2026-05-16 02:26:00,0.15861471109533337,4.6278988888401695,20.103099110734007,5.899243111032298,449.09704268074995,2.63702288759705,2,0.7336671323023088,0.20992693730570364,0.05640593039198751,NO2
2026-05-16 02:41:00,0.1602960888791001,4.7035688888489,19.56814044399768,6.427511777686502,449.11937783090667,2.70403134982354,2,0.7442080117457115,0.1990191432363521,0.05677284501793646,NO2
2026-05-16 02:56:00,0.1482711593053669,4.380642444409264,18.391103999480663,6.276644666606897,448.82804668200663,2.6315643331751755,2,0.750232232579406,0.19260922029027727,0.057158547130316754,NO2
2026-05-16 03:11:00,0.14048134447316676,4.472179111067393,17.673527999495004,9.53656311099957,447.18302255432354,2.481164424623482,2,0.7511202224529974,0.19169505182796245,0.057184725719040125,NO2
2026-05-16 03:26:00,0.13308263707469983,3.2555939999899985,12.106515999834306,15.636443111094444,442.7914213488737,2.267169119870883,2,0.7385892008799435,0.2043988707954929,0.05701192832456358,NO2
