DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-06 20:45:00,0.392676048186833,7.77476266713103,15.727223333490167,9.094514666604505,456.89556169979375,12.244276523978407,,,,,
2026-08-06 21:00:00,0.5162865427944684,29.15774666716867,25.280073111799336,7.481131777678959,488.23253659841345,12.790319142502213,,,,,
2026-08-06 21:15:00,0.4605092104095384,24.79482644484564,22.905205777721324,6.85959133326703,516.1898677142295,12.887760447049597,,,,,
2026-08-06 21:30:00,0.4352057187830547,13.424770445882023,21.500541111099654,6.784392888901894,490.71904789238346,11.793778597123783,,,,,
2026-08-06 21:45:00,0.38627911508792767,13.643434223735285,21.551680222265666,6.471234888876328,487.91385733531666,11.643813567258068,,,,,
2026-08-06 22:00:00,0.36076655025350834,13.418011112494291,21.64123888882468,5.675621777752964,491.64506424503656,11.41487718498159,,,,,
2026-08-06 22:15:00,0.4265957698202747,13.457943557137693,21.182600444237355,5.380272000001599,488.09647088085,12.019864823228758,,,,,
2026-08-06 22:30:00,0.3550158240798437,13.396296668071889,21.217427555397354,5.4529066666714305,489.1147001458099,12.41660084892881,,,,,
2026-08-06 22:45:00,0.36033049153136393,15.110583332683909,21.548592888900007,5.315400888879569,485.17717628169976,12.717336085759293,,,,,
2026-08-06 23:00:00,0.39042667238375983,15.082514443443205,21.251402889006002,5.237393777797101,486.5691113565864,12.828575619924688,,,,,
2026-08-06 23:15:00,0.3834736177903633,13.645798223661856,20.032926444471332,5.360743777794967,485.96906039149644,12.793659216150292,,,,,
2026-08-06 23:30:00,0.3767611963233002,13.92826244635128,19.70890400017001,5.337177333376432,478.97617532924664,12.94732856815028,3,0.664398957869355,0.1193750106469516,0.21622603148369335,NO2
2026-08-06 23:45:00,0.4137720180764728,13.83861466815302,20.448976889149996,5.043072000018666,478.6290255055231,13.00417935107918,3,0.6721210613335689,0.11207371399456842,0.21580522467186272,NO2
2026-08-07 00:00:00,0.3860640921919787,18.627839776444493,20.049416222507013,5.146374000007203,480.68708556965333,12.756235304788444,3,0.6701169121391963,0.1102821622341627,0.21960092562664094,NO2
2026-08-07 00:15:00,0.3853240555599004,18.232840220877396,20.51011266691835,4.316642222219403,482.40452276370314,12.155009697924882,3,0.6715114966449445,0.10740265855582837,0.22108584479922716,NO2
2026-08-07 00:30:00,0.39814265555516704,18.334271554540138,21.177992000254658,4.120272888879103,487.81902006589644,10.91043611123855,3,0.6750708650362257,0.10371026813102331,0.22121886683275102,NO2
