DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-31 20:45:00,0.14243486299360006,2.1905804443849366,9.036347555236702,27.77892577801165,429.99153869120664,2.1818043166318577,,,,,
2026-05-31 21:00:00,0.15445611851983335,2.3775439999882,8.83245022199863,28.03633083744167,431.61110355648015,2.143924068350504,,,,,
2026-05-31 21:15:00,0.14362023336486668,1.5050342222119677,7.871556888817438,27.938111333424644,430.1433273544065,2.2653564137831506,,,,,
2026-05-31 21:30:00,0.14544694077513345,1.4259100000211336,9.31470022221356,27.156872051704624,429.3007781998302,2.508921070150701,,,,,
2026-05-31 21:45:00,0.15261361853643346,1.4358619999852,11.007436666753664,25.109188222153975,435.64510391581996,2.6521084529242223,,,,,
2026-05-31 22:00:00,0.16513911483520002,1.5834053332862328,11.249079111325232,24.030682444287798,438.07658506745366,2.7699827438229057,,,,,
2026-05-31 22:15:00,0.19745640003490003,3.0863631109898684,15.101187111166483,14.540225555770666,443.30462110879694,2.8810522915371055,,,,,
2026-05-31 22:30:00,0.19868564447370007,4.403040666556501,14.541331110904569,14.175443111157701,446.5007178494772,2.97709471062318,,,,,
2026-05-31 22:45:00,0.21117384449143303,4.162453999901836,17.863733333439264,12.783501110961064,446.0257145827138,3.2200964176183318,,,,,
2026-05-31 23:00:00,0.22275164448716636,4.341180222061768,20.328445999899984,11.58376133296703,444.1528251745673,3.5361100048698972,,,,,
2026-05-31 23:15:00,0.2178717704198998,2.692430666551569,18.727435333325765,11.904734666439722,442.69922875216355,3.5037189549823067,,,,,
2026-05-31 23:30:00,0.20325583708403333,3.3490548887544342,17.90286266666799,12.39100577763102,442.19115091786705,3.4309586274073856,2,0.4946859236288617,0.44736330143079506,0.057950774940343244,NO2
2026-05-31 23:45:00,0.20352448522646654,3.662828444316136,18.505889110931253,12.278677999962781,442.32653846739356,3.4231139559355768,2,0.5228298907601383,0.41722033072511955,0.059949778514742105,NO2
2026-06-01 00:00:00,0.19197091855793336,3.554521333235566,16.5845602220604,13.49323133386581,442.6617004452605,3.4960277284440116,2,0.5473900754250908,0.3902789194934503,0.06233100508145895,NO2
2026-06-01 00:15:00,0.18121965556250014,3.0382526665902345,16.146963111007334,13.697527333701679,442.42699121948687,3.438298054120568,2,0.5725489843417333,0.3631604046867285,0.06429061097153817,NO2
2026-06-01 00:30:00,0.17028055181733376,3.0735322221665666,15.381823999956596,14.657150000204402,444.1728505568967,3.4330618637528394,2,0.5932137735943104,0.3407029792230754,0.06608324718261421,NO2
2026-06-01 00:45:00,0.16642497408170018,2.7197175555148005,14.790650666672395,13.41987822212331,441.7470835529231,3.4508525464144295,2,0.6104452054543723,0.32149095534792094,0.0680638391977068,NO2
2026-06-01 01:00:00,0.1616397740813335,3.4690208888625667,15.30609244424447,13.040581999822958,442.31434142614995,3.4748383480923892,2,0.6275670397519713,0.302658851263368,0.06977410898466072,NO2
2026-06-01 01:15:00,0.1586581851930334,3.454245999978466,14.933269999891644,13.166455999776522,443.5886822743467,3.4831071858084317,2,0.6283745983984064,0.3006563511500865,0.07096905045150717,NO2
2026-06-01 01:30:00,0.16134575188566683,3.727570666643933,14.947775999763184,12.764051110693785,444.9253097413602,3.414392417704966,2,0.6300825376426081,0.298139610890875,0.0717778514665169,NO2
2026-06-01 01:45:00,0.1565493185494668,4.657110444345364,14.053115110712247,12.05389155468005,445.7419966863166,3.428409987260605,2,0.6262492403716742,0.30065669498659703,0.07309406464172878,NO2
2026-06-01 02:00:00,0.15536008891666667,4.386134888842199,14.068489999500326,11.287558443811783,447.12696073088,3.414136938983141,2,0.6191320470572448,0.3064430087652685,0.07442494417748668,NO2
2026-06-01 02:15:00,0.15080553708456693,4.81394777769143,13.179620221810191,11.917521110274942,446.6792122423231,3.382414501292561,2,0.6122425640174864,0.31217021313669086,0.07558722284582266,NO2
2026-06-01 02:30:00,0.15169137782166703,5.7454886665169,13.76046755523483,10.204901110746476,448.0217194762334,3.5035375559546758,2,0.6095032573473786,0.3133847112168754,0.07711203143574598,NO2
2026-06-01 02:45:00,0.15713571116626673,5.281424222155867,13.276943999852552,9.248089333127131,447.9832461618834,3.396723334714194,2,0.6063851367747948,0.314659056924156,0.07895580630104916,NO2
2026-06-01 03:00:00,0.16279702599286677,6.354410888763971,13.95207733326104,8.83541977758573,449.8762665390604,3.3784355166461,2,0.6089732577644794,0.3107545134457215,0.08027222878979909,NO2
2026-06-01 03:15:00,0.16029080375750007,5.6120946665868345,14.700285777564943,9.08124666636923,451.4527628870298,3.357736736909928,2,0.6132121506203954,0.30543362970244203,0.08135421967716255,NO2
2026-06-01 03:30:00,0.16456535931796676,5.906003999840503,14.212845333151911,8.290143777598663,449.4929478672134,3.2872312446577565,2,0.6204674319757679,0.2969443438407138,0.08258822418351827,NO2
2026-06-01 03:45:00,0.1578792852207334,5.000167111009003,14.505644221883312,8.097132666468097,450.06599532205,3.316249793231071,2,0.6277146113136424,0.2888674892721558,0.08341789941420183,NO2
2026-06-01 04:00:00,0.15840646669459996,4.681729111002133,15.736726888385386,7.951335999887095,450.07670991528335,3.343947639267432,2,0.635787472233022,0.2802058495550898,0.08400667821188817,NO2
2026-06-01 04:15:00,0.16181922226733336,4.548291111098937,16.37744133269599,7.532348666575826,450.24556104252673,3.3684304892161343,2,0.6461710232729851,0.2694071327359447,0.08442184399107014,NO2
2026-06-01 04:30:00,0.1575955333472667,4.207581777679299,17.0737191103935,7.765489999935956,450.12323552814985,3.3947210972937656,2,0.6565046526759963,0.25881365338095474,0.08468169394304897,NO2
2026-06-01 04:45:00,0.16232280005790012,6.664849111175539,19.611123777282355,7.163840666599693,453.7178008829099,3.3399821108101753,2,0.6711190535499456,0.24518034372143283,0.08370060272862156,NO2
2026-06-01 05:00:00,0.16756281117780014,4.519654222204927,18.921192888200295,7.085413555518527,452.98214714771296,3.4365977523507425,2,0.6834119923307785,0.23355485781949437,0.08303314984972711,NO2
2026-06-01 05:15:00,0.21490848152456632,13.796147776829665,20.522017110592333,6.548354444421633,456.93991748559637,3.5023078819770723,2,0.6999477715146972,0.21803077631060055,0.08202145217470222,NO2
2026-06-01 05:30:00,0.2799130296555335,16.76375644460832,22.24666511071933,5.192433777762504,474.66901465923286,3.6412932087029573,2,0.7165747109465092,0.20275021150378503,0.0806750775497058,NO2
2026-06-01 05:45:00,0.28600468518140026,16.01930600033333,21.343658666464027,5.474564444437909,476.9344270235165,3.6840519061651307,2,0.7300085767820506,0.19043890119961238,0.07955252201833703,NO2
2026-06-01 06:00:00,0.3041323851840666,17.26492977718867,20.799854222275684,5.4399815555600375,477.9137542300894,3.7914558983598208,2,0.7410446220856781,0.1799920297138161,0.07896334820050577,NO2
2026-06-01 06:15:00,0.2804924666927669,19.616180666115994,20.794839111282016,5.900389333333899,480.8206035434369,3.941820847705674,2,0.7504945299513924,0.17065010543994666,0.07885536460866091,NO2
2026-06-01 06:30:00,0.2766973778302668,23.442884667281003,20.903086000204,5.552705777780966,483.92683046239665,3.856183309197018,2,0.7594762811359564,0.16202764832242006,0.07849607054162346,NO2
2026-06-01 06:45:00,0.2783634889376668,24.418662666367307,20.946131777963345,5.703827333331799,483.3023387383271,3.8875966330550016,2,0.767422102978862,0.15441497891438538,0.07816291810675262,NO2
