DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-26 20:45:00,0.17203569634543336,9.083922666388027,12.420201999993967,5.3567062221135275,446.84595310947014,3.0215836347948803,,,,,
2026-07-26 21:00:00,0.1880209926198666,10.37741866733212,14.173419110633336,5.21767311097663,450.0013186711069,3.207887607130014,,,,,
2026-07-26 21:15:00,0.18808359262179994,10.415750667316852,13.83552288871923,5.518187999867365,450.0983555643435,3.3023010464360194,,,,,
2026-07-26 21:30:00,0.2075272667034334,14.135811776582738,15.433165554826353,5.102406888809367,452.8560736339834,3.1028807346172407,,,,,
2026-07-26 21:45:00,0.16000266670929997,9.806010667339294,13.069686221949068,5.053299555399531,447.43255123421665,3.154328008555919,,,,,
2026-07-26 22:00:00,0.15575765558443344,9.864138445076858,12.877194444241841,5.342090666543467,449.93462859690976,3.111617475408157,,,,,
2026-07-26 22:15:00,0.14182717181726662,9.045579556016294,12.325322221915037,5.277032444330099,447.50175740100656,2.8798335281653147,,,,,
2026-07-26 22:30:00,0.1428808384873666,11.30694955475524,12.189521777535337,5.240197111002932,447.22715817662953,2.948195678547302,,,,,
2026-07-26 22:45:00,0.14651622593593333,9.48566200065083,12.032896221947572,5.435343999881666,449.89899374894645,2.946782885140798,,,,,
2026-07-26 23:00:00,0.1419735963239666,9.632358667300522,11.162884888856095,5.700864666538965,449.3632219458463,2.898416476249314,,,,,
2026-07-26 23:15:00,0.1406066125692,9.187108445026356,10.113948444336966,5.600201110970564,446.7486473674633,2.822175943326716,,,,,
2026-07-26 23:30:00,0.1406007977347667,8.818154445030364,10.195692666613763,5.326873333248566,447.0688779037167,2.738605411193487,1,0.7157105500904339,0.188232407914984,0.09605704199458208,NO2
2026-07-26 23:45:00,0.14007101255233334,8.613570445083836,10.153121555497995,5.293131111049066,446.8796833957867,2.664639018252463,1,0.713400828396314,0.19033421055393893,0.09626496104974706,NO2
2026-07-27 00:00:00,0.14105850141916676,8.722187556021732,11.328915333164334,5.116126222122667,446.6752319393831,2.8387809546557268,1,0.710316564524678,0.1929497011243113,0.09673373435101076,NO2
2026-07-27 00:15:00,0.1424507088404,9.478911556102103,12.188760888599065,4.984075555414433,447.18551724398003,2.864600994948364,1,0.7099542725330427,0.19345247316352726,0.09659325430343003,NO2
