DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-07 21:00:00,0.22366089634433312,11.465413556664142,18.43445755508289,6.769083555545831,441.83314396408025,6.551704639613865,,,,,
2026-09-07 21:15:00,0.22678765188293315,11.827099779149373,19.915309110645982,6.562546444431765,442.8737295278205,6.973596539534869,,,,,
2026-09-07 21:30:00,0.2252331407916665,11.641407779019207,19.88682688834799,6.3044744444686,441.89758386164374,6.844307593365221,,,,,
2026-09-07 21:45:00,0.22231980005826646,8.1095902218757,17.68930622190623,7.528251111203697,440.2414196857501,6.787857785963512,,,,,
2026-09-07 22:00:00,0.22577307411093311,10.185034222858818,18.63989911082964,6.5919622222059004,441.4184647145237,6.30259280020084,,,,,
2026-09-07 22:15:00,0.225364874127133,10.331069111665412,15.899789777304598,6.251999111080466,441.0836311450134,6.177292865101689,,,,,
2026-09-07 22:30:00,0.21628736295476658,10.038342889378194,14.214400221434568,8.143039777880567,440.30491483091663,5.778116641289187,,,,,
2026-09-07 22:45:00,0.21987399260329982,10.431472445001821,14.584404888368065,6.743251555554865,441.5154511212834,5.934780748869729,,,,,
2026-09-07 23:00:00,0.2192414222694331,9.769747111154622,14.37273266627923,6.222155111083731,444.86750079033675,5.895590738158681,,,,,
2026-09-07 23:15:00,0.21756510375106644,12.384001556611306,15.766110221481233,6.092800222201263,449.4370145731101,6.578412991004644,,,,,
2026-09-07 23:30:00,0.2926485258813337,12.736841334611968,16.109573554889074,6.134725777724767,453.2983872459697,7.961182213817265,,,,,
2026-09-07 23:45:00,0.22316808151086653,16.296048443426443,16.05412066605126,6.447024444404033,451.93824127335324,8.599610678975468,2,0.6828621130710109,0.16573729510211593,0.15140059182687318,NO2
2026-09-08 00:00:00,0.22953036297423324,11.871986223533879,15.05362177703707,5.7605253332852,447.3368583952429,7.490658786519536,2,0.6793857963574921,0.16560328762812426,0.15501091601438363,NO2
2026-09-08 00:15:00,0.21814937781149996,10.747799778242765,15.423097776822493,5.850646666628331,446.1046007910203,6.642163859405651,2,0.675798806830617,0.1670509721860915,0.1571502209832915,NO2
2026-09-08 00:30:00,0.19337197779046678,9.235672000647723,13.902627555345205,6.091385999918199,444.0599261315032,5.803286479814176,2,0.6705358733390984,0.1706036434679393,0.15886048319296237,NO2
2026-09-08 00:45:00,0.19239522966513334,9.73746533393329,13.891694222088628,5.817212444366534,448.2664056364606,5.70567450675221,2,0.669988246507961,0.17017766796314557,0.1598340855288935,NO2
2026-09-08 01:00:00,0.1959269037452333,10.524791111994848,13.965952888704525,5.789078444410032,450.82799116865357,5.6954116986081615,2,0.6662877828516099,0.17184607956601955,0.16186613758237048,NO2
2026-09-08 01:15:00,0.1967361481701,10.297926445452788,14.09311533303636,5.385216444404397,451.14964633951007,5.775119883139022,2,0.6659029467379881,0.1715076010212396,0.16258945224077234,NO2
2026-09-08 01:30:00,0.21121927410036676,10.50608888989152,14.500927777371365,5.130456444391266,460.6799000892265,5.996894641415993,2,0.6706123632183445,0.1654539380558358,0.16393369872581967,NO2
2026-09-08 01:45:00,0.21385478522246662,10.559334222944653,14.66174466607013,5.3660604443913344,461.7006790621435,5.834605098850755,2,0.6729993856071645,0.1627667439585952,0.16423387043424031,NO2
2026-09-08 02:00:00,0.1961364222140332,10.274716223183459,14.251223555174436,5.0037402221746685,464.1406888313601,5.657837859884704,2,0.6751007643130743,0.16054260658587488,0.1643566291010508,NO2
2026-09-08 02:15:00,0.18458493335510018,9.542229111937864,13.453854444229947,5.0236679999356,463.2891263799069,5.744731058583528,2,0.6751049661791313,0.1601449422747691,0.1647500915460996,NO2
2026-09-08 02:30:00,0.18113278520246695,9.25377400077013,13.295326222067285,5.071972444374166,461.4196885018133,5.624758014854699,2,0.6766730626111463,0.16059044277781062,0.16273649461104303,NO2
2026-09-08 02:45:00,0.18051894816230027,9.547757778368895,13.72194533314055,5.272000888803103,464.7511737409567,5.569154925872732,2,0.6801603614230127,0.16075811774082668,0.15908152083616062,NO2
2026-09-08 03:00:00,0.18909711111483324,9.88432222290537,14.539391110507998,4.69623955547297,466.0016635246834,5.496293638992581,2,0.6843353427064677,0.1596005860425599,0.15606407125097244,NO2
2026-09-08 03:15:00,0.18956708890343327,14.242294665451702,14.510670665984229,4.833019111028736,469.80297558315993,5.650109637393339,2,0.6864357908288952,0.15841798816386055,0.1551462210072443,NO2
2026-09-08 03:30:00,0.18929375557049985,14.214575998793471,14.63482022162302,4.8398046665938015,470.7603283928998,5.525350030231614,2,0.689957296626111,0.1554085982548706,0.15463410511901837,NO2
2026-09-08 03:45:00,0.1902675777873665,14.2949344433234,14.165518666182566,5.030049333278971,473.4520056895131,5.517419673049025,2,0.6919603190543433,0.15363579842805386,0.1544038825176028,NO2
2026-09-08 04:00:00,0.199687096284433,14.500607332240696,14.412452666191028,5.034259111052334,476.5139861063665,5.7013340607868574,2,0.693822894377599,0.15175271929769552,0.1544243863247055,NO2
2026-09-08 04:15:00,0.2107532889154665,14.363431554767752,15.662546888243016,4.581577555515735,477.00291789768994,5.710922181219921,2,0.6972760642998828,0.14910255839674624,0.15362137730337103,NO2
2026-09-08 04:30:00,0.2059729925987331,14.304914220926976,14.172545110727503,4.835056444394061,474.91090048980635,5.908476233242286,2,0.6975236243345402,0.14870472833800563,0.15377164732745413,NO2
2026-09-08 04:45:00,0.21317918523389995,14.387974443222868,15.419163110392015,4.511801333303837,472.95135620592964,6.2135513452415285,2,0.6993479334565366,0.1463031478398555,0.15434891870360792,NO2
2026-09-08 05:00:00,0.2100256074248332,14.534481776688567,14.396248444076498,4.727707999970233,476.1830544113864,6.1675885919139795,2,0.6992012137318818,0.1454608630967878,0.15533792317133033,NO2
2026-09-08 05:15:00,0.21855678523430008,14.493262887621434,15.499865554897392,4.5508088888620355,473.06825642416965,6.223750436139665,2,0.7017590018592168,0.1431012867719517,0.15513971136883153,NO2
2026-09-08 05:30:00,0.19902677776053304,14.257801554453433,14.83453377711402,4.399839333270337,475.43353141836644,6.070168683050421,2,0.7040697061487158,0.14065697815840908,0.15527331569287517,NO2
2026-09-08 05:45:00,0.19460586665276647,14.168992665569771,14.71683911059036,4.352125333259768,472.69043666545974,6.120841933478962,2,0.705975241304418,0.13798594761231317,0.15603881108326884,NO2
2026-09-08 06:00:00,0.21412472596303325,14.116903109828336,15.280745777175683,4.2709386666139,466.4872941156065,6.016409148448001,2,0.7067674835737437,0.13652202984026993,0.15671048658598632,NO2
2026-09-08 06:15:00,0.2400308370517332,17.407908665132638,15.448480444049729,4.24431955550037,467.8951562326563,6.512588277062306,2,0.7075305612674037,0.134515570190739,0.1579538685418573,NO2
2026-09-08 06:30:00,0.23990148148083315,17.18899644444334,16.124961778015674,4.010001999945802,481.1253017028501,6.344138470889309,2,0.7094067576300223,0.13174272304960907,0.15885051932036864,NO2
2026-09-08 06:45:00,0.30530262220473375,22.374648666482706,16.242862000037004,4.162015999959303,483.87185731734303,6.438253416929227,2,0.7118357821247482,0.1285948648971046,0.15956935297814728,NO2
2026-09-08 07:00:00,0.31647598518473347,16.380678444765994,15.263576888724337,4.498697111024936,490.4130361364931,6.278899679427479,2,0.7128166274585632,0.12688913231521995,0.16029424022621677,NO2
2026-09-08 07:15:00,0.3529503185444004,22.325651110832695,16.355033333360666,4.255255333274901,506.3942212007169,6.384584365263834,2,0.7131095399551467,0.12568229559793778,0.1612081644469155,NO2
2026-09-08 07:30:00,0.43893191621792776,26.342593776827684,17.053996888867008,4.0654404444014665,497.6167908789841,6.833113967975931,2,0.7161861503035428,0.12245001288927174,0.1613638368071855,NO2
2026-09-08 07:45:00,0.457275397549417,22.28041577750671,16.566045333168326,4.113577555512234,509.6465772320003,6.804271594311247,2,0.7172062685808293,0.12093691516462968,0.16185681625454107,NO2
2026-09-08 08:00:00,0.5156316777371001,25.63076066592669,17.230109777751668,4.397780222143701,497.83302118535306,6.9358888237891225,2,0.7196419794233087,0.11876685659153327,0.16159116398515813,NO2
2026-09-08 08:15:00,0.5598644172298715,26.00342044375337,17.644495111075,4.2409891110581,510.2775757433706,7.644940550810284,2,0.7202869287541043,0.11683116512092286,0.16288190612497291,NO2
2026-09-08 08:30:00,0.48662261477372465,23.543032667293,16.82209911091133,4.337267777740699,506.601915292977,7.352799689732427,2,0.7205567935264126,0.11553172481420687,0.16391148165938063,NO2
2026-09-08 08:45:00,0.39608269816726677,22.31361533310704,16.77773399980566,4.317914666648231,488.2091459366665,7.732098663619347,2,0.7203682050161148,0.11420662046867526,0.16542517451520994,NO2
