DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-12 20:45:00,0.21977444076303357,2.033050888822103,13.585171778227561,18.860968667375513,443.84913928556625,7.4458216265860955,,,,,
2026-08-12 21:00:00,0.22120207779353357,2.9774733332087027,15.726792666442284,13.550771111437566,442.98478127173024,7.280004362824544,,,,,
2026-08-12 21:15:00,0.22776872964013348,3.2304188887466663,16.185166444272618,12.495541111086647,445.0534660035867,6.840525636395734,,,,,
2026-08-12 21:30:00,0.20910256300463315,3.5380371109191686,15.79245111097408,12.675516666466475,444.00874609227674,6.5656447970560565,,,,,
2026-08-12 21:45:00,0.20623444817846665,3.929960666472568,15.625661777840083,12.127422444036712,443.6163148728567,5.930710234787585,,,,,
2026-08-12 22:00:00,0.20874387779886658,4.658794888647265,16.280736444173414,11.260353777455345,443.75969325383346,5.551412972380385,,,,,
2026-08-12 22:15:00,0.20774242222216655,6.159658221870467,16.617395999704442,9.540208222003024,443.7339326290799,5.185618021864925,,,,,
2026-08-12 22:30:00,0.2224946296672996,6.222540444048067,21.149141332867593,8.002235777850263,442.86744097606345,5.392910369206913,,,,,
2026-08-12 22:45:00,0.21613674077519968,5.848324444085727,17.08917333305612,9.313927555481824,442.5828282945834,6.045106650076003,,,,,
2026-08-12 23:00:00,0.2214806296383331,6.510612666476935,17.028779999676324,8.951433999949796,443.79198538687353,6.292865397039564,,,,,
2026-08-12 23:15:00,0.21377219261403319,7.039249332935869,16.563693333165993,8.964335777741129,442.2130110105871,6.45774164314666,,,,,
2026-08-12 23:30:00,0.2146778666962666,6.385612444190038,16.600244888812014,8.6186586665792,442.6388357982802,6.3485534073232,2,0.6144819730882669,0.25569175468040584,0.12982627223132726,NO2
2026-08-12 23:45:00,0.25114146664203335,8.259591333514596,17.830959999629034,6.710451555553632,447.63306976008687,6.247914214858186,2,0.6353610760702441,0.23532887281008014,0.1293100511196758,NO2
2026-08-13 00:00:00,0.21518726670886637,9.151192888906257,15.727836000082384,6.705817333368133,447.54591005213314,6.252081966775132,2,0.6450444888875422,0.22549822698139044,0.1294572841310674,NO2
2026-08-13 00:15:00,0.2257041037019663,8.374711111301096,16.760316222147264,6.110413777794562,448.9016803496264,6.552792420613838,2,0.6542012740618044,0.21539433619908183,0.13040438973911378,NO2
2026-08-13 00:30:00,0.23033503701339972,8.29651933351593,17.633406888870702,5.992221333351795,450.39823726064327,6.917322950364815,2,0.6645849701213027,0.20350490869371354,0.13191012118498377,NO2
2026-08-13 00:45:00,0.23050810370826638,10.255690222240952,18.759765110759673,5.851972666683732,453.8864231251929,7.448785485704553,2,0.6745086683573766,0.19090397398845443,0.13458735765416907,NO2
2026-08-13 01:00:00,0.2305992296088331,10.354282666632955,18.95258222186268,5.859455555571531,453.6268675902964,7.48447854488022,2,0.6822429016736963,0.17988222597533715,0.13787487235096657,NO2
2026-08-13 01:15:00,0.24023445929049964,10.272177999926285,19.06199133320834,5.632210000037865,461.6515309985665,7.837087301893937,2,0.6867973412292621,0.17125652499397426,0.14194613377676374,NO2
2026-08-13 01:30:00,0.22616955189756668,12.749115334547092,19.100538444094674,5.730620222244498,461.3269791237831,7.94348568046665,2,0.6846453836362116,0.16786482981190234,0.14748978655188597,NO2
2026-08-13 01:45:00,0.21630660374340016,12.161264001126101,19.14825911053433,5.512685555538935,459.6160963478531,7.9188253405756095,2,0.6896217544304304,0.15988805820528815,0.1504901873642814,NO2
2026-08-13 02:00:00,0.2167992704103668,12.13117355656683,19.34090755500234,5.116600222195202,460.86855122194663,7.614973967349753,2,0.6955583228576204,0.15192162157967928,0.15252005556270024,NO2
2026-08-13 02:15:00,0.18431051111546656,10.800862667662056,18.607523332787,5.325915111072227,452.3270021227334,6.919962944619711,2,0.7020172586893179,0.1446737267840158,0.15330901452666634,NO2
2026-08-13 02:30:00,0.1728551704389335,10.829490667727958,17.295610666296206,5.306453555478629,451.02243567192,6.503868193741075,2,0.7071207946307255,0.1386714862710123,0.1542077190982622,NO2
2026-08-13 02:45:00,0.17528255561423345,10.793583778847058,16.31424333288126,5.254240666597332,451.4337193296701,6.634747706206357,2,0.7072246133090442,0.13675420683934184,0.15602117985161404,NO2
2026-08-13 03:00:00,0.1739519778250668,10.476221334347253,13.542279999842773,5.3168937777196,451.1828016993833,6.360479424547577,2,0.7069449133435433,0.13529525178453025,0.15775983487192652,NO2
2026-08-13 03:15:00,0.17803117039180025,10.401140000820522,13.848639110734375,5.2533479999097015,454.84366723795,6.186953587127754,2,0.7057970515787912,0.13519451773581312,0.15900843068539564,NO2
2026-08-13 03:30:00,0.18510702223610007,10.741627334162319,13.987219777394174,5.215506666590904,464.9812337294503,6.136914740544979,2,0.7043142027604199,0.1356797347322209,0.16000606250735921,NO2
2026-08-13 03:45:00,0.20361719258506655,11.091954445630357,14.896115555027079,4.717178666624166,464.7421789989966,6.423345832021337,2,0.7034239155411542,0.1356924240045031,0.16088366045434266,NO2
2026-08-13 04:00:00,0.2146856963363334,11.159399334202675,15.56381511053403,4.992691333290805,470.0510396795632,6.427058856608991,2,0.7026397754898205,0.1359841349741239,0.1613760895360556,NO2
2026-08-13 04:15:00,0.20943713336086656,10.954555112131745,15.441320888344032,4.720038666615802,470.2208657404031,6.663504372870451,2,0.7018144776009737,0.13634392513746912,0.16184159726155714,NO2
2026-08-13 04:30:00,0.2026302592625665,10.922783778906155,15.260851110705588,4.604227333278132,470.72909385618635,6.6210766727653265,2,0.7012670639871401,0.13645453235327307,0.16227840365958685,NO2
