DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-01 20:45:00,0.14486564818453354,2.5849624443789,9.611916222186668,19.367475777870016,440.6132944829932,5.026755284944777,,,,,
2026-07-01 21:00:00,0.15362414815763348,3.3808382221318003,10.817993111173564,16.13726888896246,442.59199196929353,4.968027083780249,,,,,
2026-07-01 21:15:00,0.15311280742056682,3.4853077776981656,11.792021777762546,15.241229777440726,441.82347147242336,4.894921535711557,,,,,
2026-07-01 21:30:00,0.14719444447183355,3.300346444367033,12.464421555459557,15.9945631108195,441.50600267696,4.954674660649495,,,,,
2026-07-01 21:45:00,0.15974335556663344,3.7589755554265665,13.589357778019233,13.124183555215273,442.8831107067503,4.944595605542853,,,,,
2026-07-01 22:00:00,0.1654437407565669,4.087222888778099,13.617631555577793,13.212287777375971,443.5325364824669,4.972015434519074,,,,,
2026-07-01 22:15:00,0.16819036668173348,3.9661526665426337,13.372362000032066,12.032276888378032,442.7129236039766,4.9577747508479835,,,,,
2026-07-01 22:30:00,0.1477209555765005,3.9296217777315308,13.062780666215062,12.737334221714011,442.6034120717168,4.896798801189839,,,,,
2026-07-01 22:45:00,0.16160347041436685,3.985011777690399,13.594478888839529,12.234531555103372,443.14571297980024,4.906814530377471,,,,,
2026-07-01 23:00:00,0.17528248885173336,5.358449999788903,14.654016444214353,9.753545333007303,445.7934251200069,5.193883544316885,,,,,
2026-07-01 23:15:00,0.18120374071439993,5.539058666443233,15.031135110816233,9.703753555263663,445.36007233973,5.278347074874164,,,,,
2026-07-01 23:30:00,0.1825384666826999,6.296384666316401,15.531142221858541,9.003555110886698,445.1546404163569,5.258968394586124,2,0.5452183123933126,0.3384142679878537,0.11636741961883375,NO2
2026-07-01 23:45:00,0.1663307481898002,4.703093999886861,14.332832666403826,8.853459555338926,443.3946992092935,5.348393583929878,2,0.5647549000105456,0.31761835256102156,0.11762674742843289,NO2
2026-07-02 00:00:00,0.1534859444816334,5.09382888872623,13.896898444111084,9.764749999766703,443.55530164343634,5.252678809107196,2,0.5769213525196141,0.3046193782266621,0.11845926925372381,NO2
2026-07-02 00:15:00,0.15143196670120024,6.060961555214339,13.079457555264396,9.084555999801228,442.7186704021733,5.503401500780095,2,0.585883017539375,0.2935600526980709,0.1205569297625541,NO2
2026-07-02 00:30:00,0.16763531857473357,7.002575777422714,13.783417555543206,8.688705999874728,443.703643271477,5.945314811368318,2,0.5960745860273566,0.2802792393677852,0.12364617460485818,NO2
2026-07-02 00:45:00,0.16757477042480018,6.962859332883106,13.071608666675406,8.935785555394089,444.4049582074604,6.373253694417745,2,0.5991368283742093,0.2733388723383891,0.12752429928740153,NO2
2026-07-02 01:00:00,0.15312498152040002,5.715401999773864,11.942595555585932,9.953649999760431,443.8736936359297,7.869967163092751,2,0.5975466920993701,0.2681353705658749,0.13431793733475506,NO2
2026-07-02 01:15:00,0.1483222333805003,5.251602666496698,11.787793999743458,9.520838666394827,443.640576444083,7.524803585854123,2,0.5954675963273004,0.2641767377296022,0.1403556659430974,NO2
2026-07-02 01:30:00,0.13855733706103351,4.725161111009901,10.269711110853985,10.27740244400903,442.195185966413,6.383400526858344,2,0.5927884636589756,0.2619968722436476,0.14521466409737677,NO2
2026-07-02 01:45:00,0.13688360887653336,4.740255111006666,10.113012888680625,10.166845555281459,443.0544991228731,5.687159470358955,2,0.5893135790560015,0.2614851077555819,0.1492013131884166,NO2
2026-07-02 02:00:00,0.13797941512763337,4.583667999899732,10.027758888835162,10.074057110811157,443.7522430439333,5.060999229141708,2,0.5817648121329547,0.26674406874178813,0.15149111912525712,NO2
2026-07-02 02:15:00,0.134870510842,4.634713333282332,9.961884888789925,10.679138221707962,444.23043226551664,4.417288257195732,2,0.5732233820572911,0.2742241944545823,0.15255242348812667,NO2
2026-07-02 02:30:00,0.13354343306486668,4.701707333300899,8.863689555435997,10.82184755496793,443.7304846391233,4.283185439128507,2,0.5605476032303478,0.2853498806681384,0.15410251610151385,NO2
2026-07-02 02:45:00,0.1334254701052667,4.545243333292665,8.903238666549097,10.807335777229532,443.7843582273265,4.318957093173404,2,0.5494064619368665,0.2958049654970232,0.1547885725661104,NO2
2026-07-02 03:00:00,0.13454686640066665,4.555644666599498,10.007928444399761,10.00711777749179,444.0456730588965,4.9078620993938875,2,0.5422589330820217,0.3012280839389155,0.15651298297906277,NO2
2026-07-02 03:15:00,0.1341175777970334,6.824212444892868,8.593707999888768,10.580513999466225,444.6931747539266,5.692277232530193,2,0.5313225176596262,0.30945253917486015,0.15922494316551358,NO2
2026-07-02 03:30:00,0.1328484404752333,4.315556444392364,6.819743333199269,11.13259933269278,443.3376632709533,4.196867577327614,2,0.516051939242102,0.3244952592777824,0.15945280148011562,NO2
2026-07-02 03:45:00,0.13287118862013333,4.268722888842232,6.874679555431666,11.071717777249688,443.76385919413,3.755577317067742,2,0.503102780856961,0.3394108832141261,0.1574863359289129,NO2
2026-07-02 04:00:00,0.13344661824483334,4.524475999917665,8.301485555448574,9.967840666370856,446.0341019663266,3.777524153751444,2,0.5000637272399744,0.3485603586408236,0.15137591411920204,NO2
2026-07-02 04:15:00,0.13322088491769998,4.702966222236864,7.752506222144009,11.195982443914492,445.1035337577933,3.5648667124843016,2,0.4934040160121944,0.36179677563694285,0.1447992083508628,NO2
2026-07-02 04:30:00,0.13341489973423337,4.285757111062068,7.906174666607312,11.06521666615649,445.1204637044533,3.6462878537615744,1,0.49016446766115834,0.36990217518364366,0.139933357155198,NO2
2026-07-02 04:45:00,0.13329887751113337,4.305991333287869,7.103246888802406,11.069821555017755,444.90496479094656,3.525639483424771,1,0.484310279562933,0.37907624705845167,0.13661347337861535,NO2
2026-07-02 05:00:00,0.13338435556823333,7.197962000420498,7.225208666573679,11.276603999431757,445.1265279786699,3.298044851065615,1,0.4778278799506095,0.3883143590101162,0.13385776103927433,NO2
2026-07-02 05:15:00,0.13475796297996673,7.464890889286432,8.415486222089708,10.877973110636123,447.37625497345664,3.3150213591215025,1,0.4750051384544132,0.3928144340911376,0.13218042745444913,NO2
2026-07-02 05:30:00,0.13386648149620003,6.829807556009965,7.872429555398475,11.118045777155858,444.5427520863167,3.4390500448299166,1,0.47310171122929734,0.39620803017509726,0.13069025859560537,NO2
2026-07-02 05:45:00,0.1340361333505667,6.886325333792166,9.056221999871934,10.358962221711323,445.0926681649433,3.440126592462161,1,0.47530201576170994,0.39604084348133844,0.1286571407569516,NO2
2026-07-02 06:00:00,0.13436339261250005,6.706230222658503,8.336693333196703,10.42504555509046,444.79529210489994,3.1535105394379666,1,0.4726084055833922,0.40209800112262895,0.12529359329397885,NO2
2026-07-02 06:15:00,0.13510506668406666,7.382158000315468,10.05984288876246,10.102018666228691,447.18175211676993,3.097519292483408,1,0.48064280963780953,0.4011641664495135,0.11819302391267696,NO2
2026-07-02 06:30:00,0.13755785928299993,7.681533333451202,10.519235333184294,9.0465466662678,447.6531311545066,3.105340958889876,1,0.49477753662437124,0.39112794307631443,0.11409452029931436,NO2
2026-07-02 06:45:00,0.13479301483753334,7.4334355559677325,9.180769999947504,10.790634888452962,447.06679854354644,3.1838001491155152,1,0.501747049560675,0.38675717097111484,0.11149577946821021,NO2
2026-07-02 07:00:00,0.13713875329063335,7.451442667079666,9.223428444411438,10.809956888527163,448.5305470909035,3.303181566575537,1,0.5033791825745995,0.38706855568214077,0.10955226174325973,NO2
2026-07-02 07:15:00,0.1385538495876,7.9626422223444955,10.082683777694093,10.318544444065353,449.3532843780833,3.4616831865264337,1,0.5104949912637579,0.38115924174930726,0.10834576698693484,NO2
2026-07-02 07:30:00,0.13826348663700008,7.896714444631266,10.147180444396627,10.403062888481658,449.66533688945987,3.6097621099527553,1,0.5168596490246398,0.3758434552540186,0.10729689572134167,NO2
2026-07-02 07:45:00,0.15347537041223344,7.601185777644732,11.210929777569794,10.111649332955556,449.4257621100932,3.8332649262642624,1,0.5273249257137826,0.36644768229089386,0.10622739199532356,NO2
2026-07-02 08:00:00,0.14607601113443353,7.8027922220638,10.881991333138657,10.504256666303757,449.94826535710644,3.852085268764033,2,0.5358244466329425,0.35824263966885195,0.10593291369820555,NO2
2026-07-02 08:15:00,0.14630233706703358,8.303506444288304,10.48120733314636,10.563710888506026,450.40138062416656,4.1040721076085696,2,0.5396558195431062,0.3535157571127864,0.10682842334410739,NO2
2026-07-02 08:30:00,0.1393173681176001,7.930033999845602,10.047600222111353,10.512386888439158,448.79026173802976,4.047555189289938,2,0.5443318783953116,0.3483390092295136,0.10732911237517481,NO2
2026-07-02 08:45:00,0.14007653334453338,8.138122888739368,9.05480022215087,11.451107999458587,449.3092893060564,4.0419772518881985,2,0.5418308940429563,0.3498065331581665,0.10836257279887722,NO2
2026-07-02 09:00:00,0.14077416811590013,8.115743333179667,9.314807999889569,11.239038888318523,449.83987678061305,4.110217522773212,2,0.541329858201086,0.348889840319836,0.10978030147907793,NO2
2026-07-02 09:15:00,0.14832271484683357,8.190352666438066,11.350966888400453,10.617932221637485,450.01970713235005,4.264731133981375,2,0.5416420578841263,0.3467848600508091,0.11157308206506453,NO2
2026-07-02 09:30:00,0.14257340145370004,8.422323333221472,10.764596666507654,10.99425266624209,450.25018293892015,4.123087722094417,2,0.5379053100503277,0.34900780409443627,0.11308688585523605,NO2
2026-07-02 09:45:00,0.14330386071216678,8.492629333272772,11.694611110668948,10.540398444051721,450.3080498386301,4.371322789278228,2,0.541801951940954,0.3437189967058132,0.11447905135323282,NO2
2026-07-02 10:00:00,0.13928129944639991,8.2946877781556,11.430693777484318,11.075928888284887,445.8805704053033,4.499117285414526,2,0.5442362748728021,0.3399164056559962,0.11584731947120169,NO2
