DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-22 20:45:00,0.1910070333276333,3.8508971110318315,10.921160666612897,17.05121933309722,441.8807660335566,5.6071402381912225,,,,,
2026-08-22 21:00:00,0.18161101481916672,5.652043555273898,12.170156666297308,13.72512911086645,441.1450498496169,5.590532373396382,,,,,
2026-08-22 21:15:00,0.18561432592519994,5.764397555276701,12.262733332967139,13.975167333241547,441.41143736794345,5.5658740541929195,,,,,
2026-08-22 21:30:00,0.17487699998850015,5.51723022193103,12.585383332961237,13.64198266643622,441.64413352082,5.415274571373522,,,,,
2026-08-22 21:45:00,0.16966774071293356,4.983657999799498,11.512744444293702,14.559038444380619,441.7247897744365,5.239980783732359,,,,,
2026-08-22 22:00:00,0.1861166444416666,6.429764221912203,13.013699999631566,12.224606666404561,440.1774334749334,5.167603233452485,,,,,
2026-08-22 22:15:00,0.166705051896967,9.976745778579728,15.324021333061374,8.917769110924361,444.7147788454002,3.721006432774428,,,,,
2026-08-22 22:30:00,0.15740311857253356,10.353606445324521,18.96266844380476,7.921332666549134,445.45481744213345,3.20498525993968,,,,,
2026-08-22 22:45:00,0.15049312594516684,5.212838444303999,13.643084221782784,8.874059110765263,439.7177909959665,3.71771359187571,,,,,
2026-08-22 23:00:00,0.16351099632746685,5.067147777659068,12.834692888735134,7.947457777579802,438.98904944310993,3.6004888398270873,,,,,
2026-08-22 23:15:00,0.1722950370411001,5.883173555308372,14.772210888819352,6.9264313332275975,440.93775485881,3.267434610870252,,,,,
2026-08-22 23:30:00,0.16715746669776674,6.241181555161273,15.849103999588053,5.727169111032367,440.5719520803499,3.0728938485044646,2,0.5974282902215173,0.2947009918194936,0.107870717958989,NO2
2026-08-22 23:45:00,0.1655617852226334,6.583556888437042,15.442844222115449,5.699538222105733,440.5933587023431,2.903818734394572,2,0.6229948087166312,0.27312734227425856,0.10387784900911033,NO2
2026-08-23 00:00:00,0.15996433708826668,6.993904666094512,14.851663777586987,5.735204666584736,440.2822893037765,2.898628729642917,2,0.6418178575914879,0.25847723043037085,0.09970491197814124,NO2
2026-08-23 00:15:00,0.16176198522666677,6.334043999595541,11.903714888944126,5.872037110975834,439.92935649630664,3.027187446973599,2,0.6571390212610272,0.24600093760294367,0.0968600411360291,NO2
2026-08-23 00:30:00,0.1585135333927334,7.103779332755046,11.29890688923673,6.24032311101607,439.6641259911199,2.9229677466260284,2,0.6708470725869904,0.2350109723600724,0.09414195505293718,NO2
2026-08-23 00:45:00,0.15552523338320004,6.91738644389521,11.318302000323559,6.578452444338371,440.74866278168315,2.9392525450160694,2,0.687458822041318,0.2211594324917214,0.09138174546696055,NO2
2026-08-23 01:00:00,0.15421984078700007,6.938962443895211,10.968016444526267,6.869395999917138,440.9479770028532,2.9975091189703553,2,0.6976916817537285,0.2134658840163995,0.08884243422987198,NO2
2026-08-23 01:15:00,0.1546790296783667,6.87379422169408,10.255728888854858,5.230960888854069,442.61087518461306,3.033916987462856,2,0.6990185321945648,0.21081954827255814,0.09016191953287711,NO2
2026-08-23 01:30:00,0.14680767042950035,6.450633999477435,9.940434666548052,5.630774222124533,443.45180377461963,2.956373891719049,2,0.6915660125951041,0.2145704266916278,0.0938635607132681,NO2
2026-08-23 01:45:00,0.1380260704074001,6.229013555057539,9.042224888632989,5.300687111043299,443.26130171223645,2.8840683649884733,2,0.6935027930634226,0.21160649736587103,0.09489070957070636,NO2
2026-08-23 02:00:00,0.1382796977453666,8.588676222841805,9.069702888778934,5.870731555461204,445.42248754187995,2.7838845186708516,1,0.6937013487160302,0.21107839233997594,0.09522025894399384,NO2
2026-08-23 02:15:00,0.13782358294413352,8.671366000601441,8.39776022214224,6.820986444273831,444.9317139377033,2.583292557349078,1,0.6855085624769506,0.21792585799387457,0.09656557952917484,NO2
2026-08-23 02:30:00,0.1351288148129667,8.457082222954746,7.40807599998681,7.130073333204263,442.6930992418132,2.566042109574046,1,0.669699435197803,0.23125704749451287,0.09904351730768421,NO2
2026-08-23 02:45:00,0.1361095777838668,8.829271111603868,8.573497555474205,6.503963333189832,444.68466208981647,2.5909277318681125,1,0.6563899788760815,0.24201954831765232,0.10159047280626617,NO2
2026-08-23 03:00:00,0.13822075556133348,8.918946667099434,9.399379777684802,5.914609999850237,445.3623120591867,2.589136139479935,1,0.6462700709448221,0.24999503749158827,0.10373489156358963,NO2
2026-08-23 03:15:00,0.13784469402053354,8.657211556281645,8.419849999887273,6.063059999934399,444.0283789657598,2.572701313402346,1,0.6398215399529926,0.2557503553588743,0.10442810468813303,NO2
2026-08-23 03:30:00,0.14758948155056695,8.881211778154526,9.608295777565106,5.982470666492732,444.8777382865498,2.6429440019216868,1,0.6374967080326602,0.2577687403366682,0.10473455163067152,NO2
2026-08-23 03:45:00,0.1362874296383668,8.418342667353473,8.449051333158637,5.991271555434168,442.9377653983633,2.6324405067765912,1,0.6334216559841498,0.2607655464267982,0.10581279758905196,NO2
2026-08-23 04:00:00,0.13742224445036674,8.838314222694832,10.058714444302522,5.7883871109338,445.6314575739932,2.611462803672027,1,0.6347281232973303,0.25960769121195176,0.10566418549071788,NO2
2026-08-23 04:15:00,0.1537970444853667,8.915751778510238,11.093216888745863,5.379030444319699,445.33818918000674,2.688763436237534,1,0.636889002577367,0.2590213698217859,0.10408962760084711,NO2
2026-08-23 04:30:00,0.1361701407513001,8.764457555968466,8.748146222171107,5.895771110991236,444.70633461542326,2.828397362278773,1,0.634000982543052,0.26165369073252365,0.10434532672442426,NO2
2026-08-23 04:45:00,0.13670633333746673,8.6666737782333,8.809899555564506,5.538421111021567,444.79613062998976,2.9371183636312166,1,0.6328470867571581,0.262599339004013,0.10455357423882895,NO2
2026-08-23 05:00:00,0.13686025926746676,8.689851111564632,9.091912666608307,5.5342117776786655,444.64901123720654,3.1350178974127374,1,0.6329377452934803,0.2613683120862633,0.1056939426202563,NO2
2026-08-23 05:15:00,0.13893709033569987,8.76553733405317,9.407563333188769,5.455681111038162,445.4582711067135,3.242390406141711,1,0.636860837149625,0.2556324267763181,0.10750673607405682,NO2
2026-08-23 05:30:00,0.1386028940142667,8.592954000606206,8.931467555455638,5.4880855554894294,444.72950089494003,3.250320816595287,1,0.6424173339479832,0.24842110985779423,0.10916155619422259,NO2
2026-08-23 05:45:00,0.13665388888466662,8.862358000484098,8.785597555574306,6.430316444400587,445.4186301817167,2.94219093782388,1,0.6422982293031098,0.24763473520868534,0.11006703548820494,NO2
