DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-26 20:45:00,0.1407862199686334,8.696640889092897,10.932485110946834,6.597340666559258,446.4062173877264,2.762398562155683,,,,,
2026-06-26 21:00:00,0.1399091162723333,8.592682666860664,10.9227815554422,6.807666666557824,446.25318429579306,2.6954918056021455,,,,,
2026-06-26 21:15:00,0.1517742630066669,8.3594684442089,12.13817822190783,6.052621999922097,447.0366221086763,2.6697620165909144,,,,,
2026-06-26 21:30:00,0.1536267407772334,8.562960889202131,12.514675999885439,5.7384024443561605,447.3243632045032,2.660489849035247,,,,,
2026-06-26 21:45:00,0.14841082595933355,8.439050889189799,12.586802444367041,5.395939999876501,446.697709642663,2.5574733497328337,,,,,
2026-06-26 22:00:00,0.14708212595506684,8.415540889118265,12.741664888808977,5.447470888764761,446.4856088464465,2.6259267791012317,,,,,
2026-06-26 22:15:00,0.1421749607024668,7.755313777423562,10.461820666605332,6.074861999882095,446.7881107967365,2.637620346760671,,,,,
2026-06-26 22:30:00,0.13985430886543335,7.42801866633743,9.845803777599011,6.468588888801093,447.65797725187963,2.5975040548029873,,,,,
2026-06-26 22:45:00,0.18025953340890008,9.25726133291284,12.086846888824663,6.9968022221150985,450.6086902609966,2.5383602527831557,,,,,
2026-06-26 23:00:00,0.18019124449926688,14.066778665430164,12.38293955556353,6.380421999892634,452.64647523757986,2.6178622995485563,,,,,
2026-06-26 23:15:00,0.18677517040620015,9.524014888528665,12.373325333307394,6.402195777681501,465.26280996397657,2.5768930292097125,,,,,
2026-06-26 23:30:00,0.1961091925941666,11.965375110873705,13.487670888751756,6.430428666619534,467.86559566873683,2.627461393264366,1,0.6916387356244698,0.22306719750681012,0.08529406686872011,NO2
2026-06-26 23:45:00,0.14256680742289998,9.051278221527243,10.687863111044631,6.785838888781059,451.08791564467344,2.577912087298624,1,0.6912256960249615,0.2238831650613466,0.08489113891369186,NO2
2026-06-27 00:00:00,0.1552967236533667,11.924354665615834,10.342276888803069,6.329942666594266,452.65948246110617,2.5509031179264126,1,0.6916100268809324,0.22349493693169428,0.08489503618737325,NO2
2026-06-27 00:15:00,0.1563192791923334,13.582885109911302,12.201944666420728,5.719273333252705,453.02980692973307,2.514359479486504,1,0.6926927552038068,0.22274083004189144,0.08456641475430172,NO2
2026-06-27 00:30:00,0.1565471851936333,13.671404665499237,11.659992222078834,5.841088666583504,453.2361607775198,2.5372655949427534,1,0.6914153622096321,0.22399624795174863,0.0845883898386193,NO2
2026-06-27 00:45:00,0.14445821482656648,11.053951110226306,9.91091066659034,6.181839999923399,449.60348680327286,2.5131211026611595,1,0.6857217944822356,0.22887610003516576,0.08540210548259866,NO2
2026-06-27 01:00:00,0.16485899029486678,12.469635110016174,11.582991111037169,5.4788948888218005,463.22393496497995,2.5028120505549376,1,0.684063304160204,0.23035948926466618,0.08557720657512984,NO2
2026-06-27 01:15:00,0.1600863925958,11.372847554572138,10.33697266663674,5.484511999914466,464.59289832679656,2.5225603669470766,1,0.6853287288421586,0.2291780398302445,0.08549323132759695,NO2
2026-06-27 01:30:00,0.17638843704993348,12.82506333227291,11.08538688889164,5.528748666584771,467.5247777904099,2.480595317342559,1,0.6894867557494703,0.22560200534165537,0.0849112389088744,NO2
2026-06-27 01:45:00,0.16960824444706668,7.314203999839004,11.951220666690162,5.185459555467203,463.2056157720498,2.580230450200241,1,0.6930535048990752,0.22139457836212917,0.08555191673879559,NO2
2026-06-27 02:00:00,0.15864974815116678,4.7692628888466,11.235446000020398,5.0226742221084,460.4386544495927,2.6854959457620837,1,0.6940628183249193,0.21934763060413565,0.08658955107094499,NO2
2026-06-27 02:15:00,0.14676863706819998,5.735297555520302,10.844738000019662,5.611770888783605,451.6847493916697,2.7921533970765355,1,0.6929589250480622,0.21899381930572784,0.08804725564621,NO2
2026-06-27 02:30:00,0.1487044000205666,6.0856602222000324,11.612911333317632,5.414782444345935,451.60711742266625,2.7651396757495097,1,0.6919299580707977,0.21851469231912682,0.08955534961007552,NO2
2026-06-27 02:45:00,0.18363837039406677,9.874233332753132,13.575523999857014,5.184092888785333,462.5528213126265,2.8653120539280255,1,0.6994462891873469,0.21113085848338592,0.08942285232926725,NO2
2026-06-27 03:00:00,0.1693484444473,7.954812443961802,11.519768222290965,5.338151333228803,461.84570829148305,2.8373405288882965,1,0.702875253128587,0.20722121576694968,0.08990353110446335,NO2
2026-06-27 03:15:00,0.16384534814030002,6.237546222204698,11.706984888864769,5.156632888811101,462.06350452211984,2.9076165809970127,1,0.7025755120170213,0.20610978300233812,0.09131470498064059,NO2
2026-06-27 03:30:00,0.1533890444568667,6.121851111103664,12.279866222035404,5.099600222128602,452.4155196019996,2.9615674615055854,1,0.7043139210335702,0.20335026731603628,0.0923358116503936,NO2
2026-06-27 03:45:00,0.15470212592836668,7.103415777550663,12.358989333127766,5.069235555457767,452.3227515805829,3.138776717892833,1,0.7091944907671224,0.1976984413474907,0.09310706788538695,NO2
2026-06-27 04:00:00,0.15172898149230005,6.116497333309198,11.86945688866833,5.227113999903274,451.85440929023935,2.929266111523047,1,0.7093213285378404,0.19654562467997508,0.09413304678218459,NO2
2026-06-27 04:15:00,0.1673536851861334,6.332385999973697,11.970767777675572,5.207927555466603,457.34887974471604,2.90595805995675,1,0.7115586896222497,0.19403323454904697,0.09440807582870334,NO2
2026-06-27 04:30:00,0.15857274814856678,11.389332221252468,11.416416222225296,5.271099999902004,460.2693106290528,2.918682356810904,1,0.711734220592981,0.19283501382834214,0.09543076557867688,NO2
2026-06-27 04:45:00,0.14216560003013332,6.661009555440996,11.053984444417795,5.583063999894401,451.0546905605196,2.7956765365261935,1,0.7091298962164185,0.1945805966778839,0.0962895071056976,NO2
2026-06-27 05:00:00,0.13903897039926666,6.056731555573967,10.311919777764537,5.8101333332093645,449.8676756387263,2.832691060252568,1,0.7057565624790408,0.1973671012941233,0.09687633622683584,NO2
2026-06-27 05:15:00,0.1401435629964666,5.839514444417338,11.098245110926698,5.524113555404098,448.7849543024693,2.878659979110486,1,0.70615294034187,0.1968500320471294,0.09699702761100057,NO2
2026-06-27 05:30:00,0.13921743706713333,6.043387111126035,10.744630222180101,5.733259333206064,450.74161000618966,2.8989922114686086,1,0.7039017164578119,0.19843219252180538,0.09766609102038273,NO2
2026-06-27 05:45:00,0.13908554818169994,5.946533333343434,10.3779977777524,5.883908666560466,450.7096765365765,2.851842137816585,1,0.6975269861083857,0.20345453955382958,0.09901847433778474,NO2
2026-06-27 06:00:00,0.1388296592884666,5.932178666688898,10.340347777713466,5.939718222082299,450.37448201975633,2.8532271765553214,1,0.6943359179096971,0.20619124291560334,0.09947283917469962,NO2
2026-06-27 06:15:00,0.13762392596819997,5.8623875555711304,9.71876688884328,6.932590888693532,449.3782216680064,2.971040385404263,1,0.6871623892540485,0.21273771197361885,0.10009989877233269,NO2
2026-06-27 06:30:00,0.1373667629901665,6.5661611110278955,9.44241288888381,7.446947110904429,449.5533154657498,2.8542052957045803,1,0.6776043697919597,0.22184498736965028,0.10055064283839008,NO2
2026-06-27 06:45:00,0.1409891481745999,7.449491777587999,9.969034666530034,6.569784444296699,448.8913410248801,2.869443785953989,1,0.6708164654777136,0.22856199606695277,0.10062153845533364,NO2
