DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-08 20:45:00,0.28902140736570026,13.521940001732855,17.16685577732607,6.2047195554605,455.10129653090627,4.176376901395974,,,,,
2026-09-08 21:00:00,0.30007784813009986,12.93948333491017,16.412492888369567,6.567076444417466,467.6056172903667,4.097189836426915,,,,,
2026-09-08 21:15:00,0.2327181703082663,12.448775557107668,15.7025442220863,6.561084666594865,452.6995206474199,3.88606665567634,,,,,
2026-09-08 21:30:00,0.22994359994586652,9.63035311145636,15.195879777614264,6.167836666603164,451.80339127147323,4.0307324892997904,,,,,
2026-09-08 21:45:00,0.21897956301786636,11.833234889729715,16.1610222216819,6.667441999938695,452.0931999696035,3.9293179976643895,,,,,
2026-09-08 22:00:00,0.22383354077499965,12.005844001023819,16.63410355503674,6.217547777696801,451.2611253446531,3.9073719309310593,,,,,
2026-09-08 22:15:00,0.20763201487633343,10.564054667672126,15.170120887983067,6.381811333259293,449.484351327987,3.809228842557034,,,,,
2026-09-08 22:30:00,0.22059646669629984,10.833433778576458,15.666025554857173,5.380950222184031,453.2443730574832,3.9730328143186293,,,,,
2026-09-08 22:45:00,0.21688735931169983,9.794444666710731,14.647038666439409,4.9420113332852305,451.5235177334434,3.998942254532718,,,,,
2026-09-08 23:00:00,0.21417279267016642,9.261885111219565,14.664766444243535,4.642113333295769,450.1286079359899,3.7835189355859775,,,,,
2026-09-08 23:15:00,0.2286410518725997,11.755523778968051,16.304892443975195,4.899764444389104,452.4116955474094,3.770908189796357,,,,,
2026-09-08 23:30:00,0.19057397041699986,8.164831333403145,14.686099110706468,4.806480888827433,451.0599509051232,3.7247577261845675,2,0.7326339889771036,0.16559201439178053,0.10177399663111578,NO2
2026-09-08 23:45:00,0.215686377839433,11.166046445060918,16.14230333294394,5.376579333261504,453.72529359209653,3.7894721338081867,2,0.7336306939143082,0.16473861505739967,0.10163069102829209,NO2
2026-09-09 00:00:00,0.2007728592932332,9.787227334003003,15.312480443618288,4.944847999955837,452.70032527868347,3.678779141246449,2,0.736028174418643,0.16232264634992055,0.10164917923143647,NO2
2026-09-09 00:15:00,0.1821618666969667,9.147579778534102,14.217786888475905,4.7697939998958985,453.01005372273994,3.808853847064264,2,0.7378121791658464,0.15963958455347305,0.10254823628068051,NO2
2026-09-09 00:30:00,0.17820494818970006,9.248648889562633,14.200187332713835,5.037447111008701,452.14339234999323,3.769764914475524,2,0.7392463050718703,0.15802983114947214,0.10272386377865757,NO2
2026-09-09 00:45:00,0.20138107412423328,9.936721556030088,15.675148221405296,5.2833526665728,453.23763507424343,4.038991525609685,2,0.7410887592874846,0.15540988006145937,0.10350136065105604,NO2
