DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-05 20:45:00,0.14828831110133325,1.7345551110832003,8.047652888778028,24.800204444270314,437.0255904427402,5.738177525349018,,,,,
2026-07-05 21:00:00,0.15433312592969997,1.732980888855,9.642802889033089,22.396794000429324,440.8969798780836,5.33603906926497,,,,,
2026-07-05 21:15:00,0.14878541481893337,1.650108666652434,9.144577555790034,23.82229622253365,438.43823500601366,4.025402546217807,,,,,
2026-07-05 21:30:00,0.1464348740826,1.6541786666588003,8.557205555621035,22.596752889370308,437.02082544982704,3.664705461642332,,,,,
2026-07-05 21:45:00,0.16597427038666668,2.8010391109961335,10.951815555369661,18.184532444535122,443.81441822944686,3.7365001670087645,,,,,
2026-07-05 22:00:00,0.1915911852167,3.3116551109084353,12.916783333281787,13.12260844408968,442.8301587087505,3.7117068863742584,,,,,
2026-07-05 22:15:00,0.19217875556926664,4.054528666491134,12.550775999958072,13.473863555594125,443.3168976388169,3.6559643258367904,,,,,
2026-07-05 22:30:00,0.19623230371356679,3.829511555462302,13.94164777770806,12.957474888875534,443.041875948047,3.688422000812029,,,,,
2026-07-05 22:45:00,0.19402314817736654,5.350894888707499,13.876350888904522,11.968534444088197,443.39414813223055,3.696666914464456,,,,,
2026-07-05 23:00:00,0.19670420004533326,5.865509999663063,14.009464666553047,10.596957333125125,442.9608455493537,3.77200772898534,,,,,
2026-07-05 23:15:00,0.20178138520886665,6.432842666384097,14.40299777772541,9.342589333276726,442.6456740608636,3.8092326093340123,,,,,
2026-07-05 23:30:00,0.18018277778123326,6.385507777544334,12.667970666664445,9.690219555287294,442.8064268391803,3.953207141175486,2,0.4907160665361321,0.4145425668340921,0.09474136662977582,NO2
2026-07-05 23:45:00,0.21248705928823308,7.199246444014505,14.713664888644367,7.5896888889138205,444.5034915283434,4.7704777408979595,2,0.5222506874152432,0.3834144834050427,0.0943348291797141,NO2
2026-07-06 00:00:00,0.2248610296627664,7.923934888978897,16.192669777828957,7.407798222241893,445.9897226305167,5.860871075602207,2,0.5502363423108063,0.3535804763257938,0.09618318136339986,NO2
2026-07-06 00:15:00,0.2354701036918664,7.9679564446400954,16.318388222369325,7.002184888851192,450.40777251975334,7.601991633764131,2,0.5784590313873902,0.3177991226157777,0.10374184599683216,NO2
2026-07-06 00:30:00,0.23362058520443282,8.26942666658017,18.33337377789097,6.229818666668599,449.7715570557001,8.575943771116176,2,0.6083630746601004,0.27907324491130403,0.11256368042859548,NO2
2026-07-06 00:45:00,0.26131668146493303,8.176929333398697,18.23253444464765,5.639423111148933,462.23749107546007,9.639019391263835,2,0.6279968803145446,0.24899840984096053,0.12300470984449485,NO2
2026-07-06 01:00:00,0.23930416294806633,8.0189959999405,18.64201133344233,5.688444888942867,453.7722930574865,10.445221688859602,2,0.6372223384237581,0.22888244815290523,0.13389521342333663,NO2
2026-07-06 01:15:00,0.2417801703893664,8.185734666692031,17.518880444328836,5.895331333396532,462.91607283658317,10.110846970581722,2,0.6457513940399716,0.20986191206038113,0.1443866938996473,NO2
2026-07-06 01:30:00,0.22926269628819973,9.132450222001667,18.070721110978496,5.888735777799934,450.5424852558331,9.163278547970926,2,0.6535756685195109,0.1931085827855451,0.153315748694944,NO2
2026-07-06 01:45:00,0.24128050372436627,9.0455375553188,17.799832666772705,6.18817466675783,463.1274398754432,8.802724298622458,2,0.6597127828565951,0.1791075719470463,0.1611796451963586,NO2
2026-07-06 02:00:00,0.23847210372383304,9.95839022228246,18.62001888887169,6.284562000050323,464.9517839006763,7.940542457411152,2,0.6656456944701605,0.16780234104377958,0.1665519644860599,NO2
2026-07-06 02:15:00,0.2373664740998664,9.957452888988325,18.12219844448501,6.114596000041894,464.3567765614398,7.9757863823189075,2,0.6689945150242832,0.15910536584270674,0.17190011913301012,NO2
2026-07-06 02:30:00,0.2413297703867331,9.881430222320494,18.186396000067347,5.5471391111067305,464.3875295317964,8.371387881460064,2,0.6750659864093428,0.1481662661251032,0.17676774746555401,NO2
2026-07-06 02:45:00,0.23162579632786648,15.526926443910636,18.64869222223134,5.828950444458829,469.82281009287965,9.000605796163674,2,0.676411994481755,0.14231460903986193,0.18127339647838306,NO2
2026-07-06 03:00:00,0.22370799633666671,11.260282001018448,17.85607444437766,4.990310666656231,464.51363192844286,10.707567451554546,2,0.6755360918480129,0.136396587871037,0.18806732028095008,NO2
2026-07-06 03:15:00,0.2125287704078333,9.298320666780603,17.16827511076766,4.861105555519667,461.1787291098834,11.441166201062087,2,0.6746672575760494,0.1316030249067198,0.19372971751723084,NO2
2026-07-06 03:30:00,0.20938817041153338,10.75066422326222,17.737261333051656,4.842424888850667,455.51229721165333,11.275853632783267,2,0.6726911457686352,0.1289377906599046,0.19837106357146017,NO2
