DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-14 20:45:00,0.28645279634460036,7.780031111482796,17.15850822214786,9.503636888795128,448.1868455072003,9.445488296203123,,,,,
2026-08-14 21:00:00,0.2622214740999335,7.161750444460232,17.124229555447464,10.727375333084172,448.1992097028232,8.776172194018828,,,,,
2026-08-14 21:15:00,0.2562637407723001,5.725852444437494,15.42103977796383,12.274427333139972,446.39342678619374,8.724921707666537,,,,,
2026-08-14 21:30:00,0.2633643629815002,7.798872889047806,17.732440666363324,11.09154644424884,447.59338486874697,8.444531487494999,,,,,
2026-08-14 21:45:00,0.2665694815074002,7.445490888846265,20.712608666431922,7.235826444436336,447.70530885787025,8.23608780075487,,,,,
2026-08-14 22:00:00,0.2810720814781003,7.745570666555236,22.27862866637192,5.512396888887202,447.88481293578354,8.366164803684224,,,,,
2026-08-14 22:15:00,0.28049528887616704,13.261380890647464,21.760747777329996,5.640132444373571,454.6470106650032,8.224108448460544,,,,,
2026-08-14 22:30:00,0.2827100222078335,9.85555844491009,20.401633999790338,5.553346444396831,455.1336456476636,8.481234259045483,,,,,
2026-08-14 22:45:00,0.2838037184922338,9.795989111498326,20.750018666511345,5.572344888839033,454.60384694935334,8.909913628478229,,,,,
2026-08-14 23:00:00,0.30204619627803325,9.908732444915259,19.858754888764334,5.7479642222038,465.5105879416733,9.022814540597324,,,,,
2026-08-14 23:15:00,0.30964488146059976,9.707655778215164,19.32446622201834,5.499386222255599,468.84481599357986,9.32886598751126,,,,,
2026-08-14 23:30:00,0.3357226740957336,13.376324445990457,20.976350888851353,5.082028666657268,477.62611771697965,9.895233297569533,2,0.6727174601622876,0.15784134351751322,0.16944119632019913,NO2
2026-08-14 23:45:00,0.3122398518293668,13.554927557306854,19.942380444362662,4.667473555541437,472.00360677032967,10.244815466030962,2,0.680248517818904,0.14916805293922386,0.17058342924187211,NO2
2026-08-15 00:00:00,0.341833066674,17.348253109779833,22.094672889308665,4.241831777783104,476.70905491047284,11.131472871027311,2,0.6900221334895553,0.1367890839415055,0.17318878256893921,NO2
2026-08-15 00:15:00,0.3420854444571666,18.285475331909765,21.18986244458632,4.145079555548936,478.6070321906431,13.527230181737252,2,0.6996470105542096,0.1213141815317777,0.1790388079140126,NO2
2026-08-15 00:30:00,0.36304852962853357,16.825362666909005,21.137998666906334,4.068722666652835,486.7742558801364,15.089394438764892,3,0.7037350620542255,0.10825574989953704,0.1880091880462374,NO2
2026-08-15 00:45:00,0.359445848146,16.282938000364023,21.08150600022134,4.075665777763502,486.8174734138162,16.48154183267429,3,0.6988349218487757,0.10194788809948777,0.19921719005173646,NO2
2026-08-15 01:00:00,0.35995740740100013,17.690820666159613,19.921737555781018,4.262101777761465,482.4977934999065,17.683427759902038,3,0.6882838135066308,0.0992479251237462,0.21246826136962302,NO2
2026-08-15 01:15:00,0.35701800925920013,18.689115109884945,21.007542666968007,4.135278222213703,480.77960056904953,18.02546815074409,3,0.679065663836249,0.09569176818921164,0.22524256797453932,NO2
2026-08-15 01:30:00,0.31754075182550023,18.679205109687405,20.954117777855995,4.09580444442907,472.28509550050285,18.80467907792034,3,0.6706275350710118,0.09187854544418536,0.23749391948480286,NO2
2026-08-15 01:45:00,0.28901204441076656,18.7863344431122,20.45918911094535,4.292216666632602,471.29546056314314,18.971191832036205,3,0.6617284783495799,0.0886740601639219,0.2495974614864982,NO2
2026-08-15 02:00:00,0.30757679255643344,18.754500443061,19.990907777826354,4.315884666640604,474.2291047630564,17.548104407271012,3,0.6550679433588703,0.08541832052872006,0.2595137361124096,NO2
2026-08-15 02:15:00,0.3131353555216668,18.730883998677164,19.516819111307683,4.2636468888695,474.56649519472603,16.75875572977452,3,0.649433519954845,0.08263777774765955,0.26792870229749544,NO2
2026-08-15 02:30:00,0.32152146663486675,18.596460665362496,19.249422444648687,4.493370666640932,477.0991849676194,15.6193378827375,3,0.6430371890313746,0.08146189091546599,0.2755009200531594,NO2
2026-08-15 02:45:00,0.30421202959900007,18.459344665399502,18.43521400014536,4.392400666625034,478.61501894756617,15.091634264648224,3,0.6373791953867488,0.08080800083517604,0.28181280377807516,NO2
2026-08-15 03:00:00,0.3189854592286334,18.535350220942338,19.258503777864355,4.0984933333085,478.23878539389284,15.088772486420348,3,0.6311490838002295,0.08073470987511513,0.28811620632465534,NO2
2026-08-15 03:15:00,0.34228165182976694,18.671799776456535,19.339924222302027,4.071434444427301,476.9232668817663,14.242992959208783,3,0.6287624671850982,0.08093591208602789,0.29030162072887394,NO2
2026-08-15 03:30:00,0.2986318814404,18.765839332004365,19.55943644458802,4.604181333306165,474.1191085826297,11.610917029097827,3,0.6298827935576261,0.08248615512701388,0.2876310513153601,NO2
2026-08-15 03:45:00,0.24929017775069987,19.16514933186633,16.76753622182273,5.085647333269636,461.3440004604167,9.41613356849588,3,0.6311917309783663,0.08585760520324573,0.28295066381838796,NO2
2026-08-15 04:00:00,0.2275094296042331,18.699747554061712,16.798777777363735,5.233265777708668,451.8528977507861,9.010440345141923,3,0.6353685581031691,0.08923697959312664,0.27539446230370435,NO2
2026-08-15 04:15:00,0.2319755333160664,18.563043998495843,17.325832221757736,5.322195555486536,454.864823805973,8.969821376059013,3,0.6392925698723602,0.09329531092723711,0.2674121192004027,NO2
2026-08-15 04:30:00,0.22859517776696642,18.68319933177745,16.16748177747593,5.352438888833339,455.22170743698274,8.58343327140748,2,0.6433779189747166,0.09814873580385099,0.2584733452214324,NO2
