DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-16 20:56:00,0.34558452225213326,13.329446888854438,23.149763334105636,0.4318472471407493,468.5357967309766,3.824422780141255,,,,,
2026-03-16 21:11:00,0.3617570518685331,14.87837666624402,23.184215778520986,-0.2299517303665053,471.5858232146797,4.417537033748816,,,,,
2026-03-16 21:26:00,0.34669458891809984,13.43154577768904,23.230246667439637,0.16426405330378135,463.1158889020935,4.453978169729895,,,,,
2026-03-16 21:41:00,0.3459595222601996,14.785519332855486,23.301691778445303,-0.10638439933847899,459.5069310165004,4.3372378219778405,,,,,
2026-03-16 21:56:00,0.34075301486313325,19.855893110342006,23.36267333380999,-0.49619480602111565,479.584231302427,4.273812884490221,,,,,
2026-03-16 22:11:00,0.3145074814895998,9.147679333115772,20.96629200020967,0.9123824269949015,456.2736936829202,4.28456813591216,,,,,
2026-03-16 22:26:00,0.2703447111950002,9.733015999744708,20.423734444548323,1.794192984263502,451.5833968215769,4.117143323184317,,,,,
2026-03-16 22:41:00,0.27277419266369995,10.014936221951068,20.472505555577992,1.2429265294262155,451.69206551749687,4.138523786904056,,,,,
2026-03-16 22:56:00,0.23550842597799995,4.7991302221624315,19.413076444472996,2.3414957309400215,454.00935727952657,3.7797579283837726,,,,,
2026-03-16 23:11:00,0.20629475565576666,3.7387975555419284,18.552084888416317,3.3288144444595025,451.2747952336069,3.6571353899095334,,,,,
2026-03-16 23:26:00,0.1934345889174996,3.232386000021364,17.447611333547663,3.920435777785203,451.3886897391767,3.456852190139633,,,,,
2026-03-16 23:41:00,0.2772517704593336,12.96279844427087,20.851144000121,2.638896309360904,457.6510207351665,3.4131965955711396,2,0.8746737578709466,0.03350149807934156,0.0918247440497119,NO2
2026-03-16 23:56:00,0.19624450373639968,2.2301688889709648,15.565553110812195,3.580447555561103,450.53133281785676,3.7074132103240887,2,0.8656008265423821,0.040936088553565064,0.09346308490405279,NO2
2026-03-17 00:11:00,0.18482410744930008,2.535112222254536,12.95935244433987,5.521295555442466,447.34221740716987,4.075084869626302,2,0.850259898834723,0.05461307976607764,0.09512702139919943,NO2
2026-03-17 00:26:00,0.17017890746660014,2.1641228888986657,11.136356666851862,6.204941110942432,447.1146770024868,4.369482642417591,2,0.8319805552749013,0.07005293753121718,0.09796650719388154,NO2
2026-03-17 00:41:00,0.13985071115696676,1.8097679999943659,9.825243333236639,5.43172044439097,443.41937802580674,5.174616865547673,2,0.8108671189047508,0.08571446138490713,0.10341841971034199,NO2
2026-03-17 00:56:00,0.13686829629626684,1.9667453333187,7.573941555553666,8.326705110846564,441.9555535792001,4.403767769187164,2,0.7810347499085047,0.11094275966615966,0.10802249042533564,NO2
2026-03-17 01:11:00,0.13167855932773323,1.5746608888864306,5.970208222190732,11.808997999613762,439.022599837043,3.710199173775162,2,0.7467141961456658,0.14267883478523746,0.11060696906909674,NO2
2026-03-17 01:26:00,0.13209208524043334,1.8791342221740328,5.971096666647302,13.703069999365933,439.60924017420996,2.9560757865578435,2,0.7096079093432952,0.17882371269383324,0.11156837796287153,NO2
2026-03-17 01:41:00,0.13582718525106674,3.6157311110261703,10.237035555500658,12.45036355576736,446.2011727210363,2.684422914230764,2,0.677759636281533,0.21215325164393803,0.11008711207452891,NO2
2026-03-17 01:56:00,0.1312229370948999,1.834349333284432,5.130261999973871,13.305775555111632,439.7143829765031,2.7086539350793224,2,0.6380056028171718,0.2505208771885491,0.11147351999427917,NO2
2026-03-17 02:11:00,0.13093208525176664,1.850722222184798,5.634470444420901,13.783319554896694,439.49444458005985,3.019786813952239,2,0.5979964635129367,0.2886031705997945,0.11340036588726883,NO2
2026-03-17 02:26:00,0.13123868526589996,1.6666206666551973,5.6623331110814,12.723348443937999,439.05736809800953,3.3838069622113305,1,0.5596549679811346,0.32362650914184404,0.11671852287702138,NO2
2026-03-17 02:41:00,0.13183950007646664,1.6962168888785314,6.238322444408397,12.595672443943096,439.1973029781598,3.755071996844374,1,0.5096013701804891,0.3678601355327841,0.12253849428672672,NO2
2026-03-17 02:56:00,0.13187715931269994,1.8779484444058647,5.685491333309968,12.5863913328419,439.4277813696464,3.8405729438793235,1,0.4700801348705588,0.40432405527845294,0.12559580985098828,NO2
2026-03-17 03:11:00,0.13165008523973332,1.911858444410464,5.927677555522599,11.933289777234926,439.47914211647986,4.185347529717759,1,0.44087029485729406,0.43124096186675315,0.12788874327595276,NO2
2026-03-17 03:26:00,0.13320254080443325,2.022404666640332,7.901219777776966,10.74955888847774,440.20455179706005,4.931729476459911,1,0.42430405349011574,0.4460977312817766,0.12959821522810766,O3
2026-03-17 03:41:00,0.13310431116400007,1.3544282221581,7.6586617777226,14.508612889326638,439.98041362118624,4.069716453296106,1,0.407057846670196,0.46837315500184357,0.12456899832796044,O3
2026-03-17 03:56:00,0.1302570741567666,1.6293926666813305,6.133146444409197,14.042405110472663,438.1811019002433,3.3855423028244385,1,0.3965769525707235,0.48270341720930965,0.12071963021996686,O3
2026-03-17 04:11:00,0.13071661491433328,0.8943100000629671,5.954215999973866,14.479807110562842,437.63692288193636,3.217479806302753,1,0.3937735395329704,0.4877224557985024,0.11850400466852723,O3
2026-03-17 04:26:00,0.13079891117936665,1.789573777743232,6.5638826666520345,13.779793332728769,438.33461534895656,3.7398929532060228,1,0.3946221704211217,0.4853209056008616,0.12005692397801669,O3
2026-03-17 04:41:00,0.13032619266026657,1.3395740000033334,5.4274648888827315,16.044309777349984,437.8837573764631,2.873552161024795,1,0.3751344384011721,0.5027540507610271,0.12211151083780084,O3
2026-03-17 04:56:00,0.12922494820273328,1.4321857777676332,5.46074688889823,15.745725999456885,438.2966083445898,2.7497277240829283,1,0.37328213855573583,0.5056362505610399,0.12108161088322426,O3
2026-03-17 05:11:00,0.12942065933659996,1.489202666670599,5.86430088888273,15.207575777285427,438.6471400698697,2.704663149762312,1,0.37268584636027313,0.5076808502020719,0.11963330343765499,O3
2026-03-17 05:26:00,0.11988518676324166,1.000365555560833,5.571907555561633,17.60289711059009,438.5238095473996,2.612040558378619,1,0.36763122229447487,0.516344708112013,0.11602406959351208,O3
2026-03-17 05:41:00,0.1233743333875998,1.0034153333264004,6.070418444421163,17.05630422163075,438.3986240756498,2.607110282175923,1,0.3632904065115738,0.5249340105694149,0.11177558291901128,O3
2026-03-17 05:56:00,0.11934148871507627,1.0471093333128674,7.1104104444958605,19.579785777535683,439.2204256183029,2.672599379545798,1,0.3612472153371057,0.5328204196812679,0.10593236498162634,O3
2026-03-17 06:11:00,0.11961997640736316,0.9466877777664017,6.281448888898731,19.972574222026488,438.3972733048831,2.7185374010969117,1,0.3552733619912162,0.544861786660074,0.09986485134870986,O3
2026-03-17 06:26:00,0.11960049042688652,0.7985004444221678,7.242257111132294,20.02246799986467,439.4862193126194,2.6143034268003724,2,0.34604375072432664,0.5617768588843304,0.092179390391343,O3
2026-03-17 06:41:00,0.12476875560219988,0.7404235555766338,8.685043777703731,17.983842888552584,441.37312332803276,2.629436268077167,2,0.3469766670204111,0.5654951932826223,0.08752813969696657,O3
2026-03-17 06:56:00,0.12820066671789987,0.7188066666904339,9.306360444175532,17.145833777687752,442.03887852305604,2.657763998649732,2,0.3538767718844399,0.562233484550762,0.08388974356479804,O3
2026-03-17 07:11:00,0.12868055560333316,0.5489502222659003,9.707705999643565,20.506041111184935,443.1189215713561,2.6471500144963365,2,0.3591451770154928,0.5609366689475132,0.07991815403699397,O3
2026-03-17 07:26:00,0.12752988153806638,0.6223575556110341,9.516718888544636,20.842240444427027,442.85871510360937,2.7262042171999177,2,0.3613546252656078,0.5633674175318748,0.07527795720251744,O3
2026-03-17 07:41:00,0.13727551852236677,0.7250133333429675,13.801178666236918,17.90980844457846,445.20126323552233,2.719233092902924,2,0.3814193469064866,0.5465238959624973,0.07205675713101609,O3
2026-03-17 07:56:00,0.14386080746320026,0.6420115555520011,12.269844666370028,19.353305333410297,444.70067141913944,2.9520467322630317,2,0.394365981228207,0.535711371567452,0.06992264720434099,O3
2026-03-17 08:11:00,0.14416903708430015,0.5954122222334012,15.076649332888193,16.702922666790094,445.2004129872757,3.0881770170977783,2,0.41361794656323964,0.5183752539563398,0.06800679948042064,O3
2026-03-17 08:26:00,0.1671586370882003,4.371224444406529,20.043269110732325,10.841364000183404,452.95301385398966,3.082430873893947,2,0.45011670177136714,0.48352694716698497,0.06635635106164789,O3
2026-03-17 08:41:00,0.18639358893273347,1.747442444477933,18.35730577748132,12.259645111208288,447.67588468609927,3.0628962557470283,2,0.4779823950877808,0.45699990391439077,0.06501770099782841,NO2
2026-03-17 08:56:00,0.1750838074057666,1.7851520000491328,16.76145955494634,12.251836666740463,447.96836688756616,3.0674520945404247,2,0.5023260543679325,0.43310063897867346,0.06457330665339406,NO2
2026-03-17 09:11:00,0.16779963703573367,1.6018286666637986,16.168353332672673,13.674387778041009,447.02017525140616,3.426976168020662,2,0.5247481630937418,0.41074981715041337,0.06450201975584477,NO2
2026-03-17 09:26:00,0.16766522593336702,2.0236562222472996,17.13571977702934,12.202469777930466,445.6932813394661,3.2502226551864326,2,0.54800390051764,0.38749041043820737,0.06450568904415256,NO2
2026-03-17 09:41:00,0.19031001482573323,2.088943777759,18.193239555364986,12.198590889041123,445.664549797353,3.0797803783350863,2,0.5677903445120857,0.36819375711607405,0.06401589837184034,NO2
2026-03-17 09:56:00,0.21373814078263337,2.327824444456634,20.01861822252932,10.979132666407532,446.0965474470534,3.1256407804754547,2,0.5887975497694292,0.3478251636061546,0.06337728662441612,NO2
2026-03-17 10:11:00,0.2696761297120332,1.9582197777769688,21.611298888731987,9.637892444565535,448.8732298940234,3.080624278668037,2,0.61583150487876,0.3211284102827043,0.06304008483853572,NO2
2026-03-17 10:26:00,0.2683064963863334,2.5288266666711383,22.454269777654343,8.517382444577066,451.4352679913932,3.5887628940797716,2,0.6443830278160798,0.2922532502957219,0.06336372188819829,NO2
2026-03-17 10:41:00,0.2610904741464332,2.8892533333483366,21.324935999825005,8.771604666915538,451.7105346048566,3.35486547874498,2,0.6627939575183284,0.2732173059044204,0.06398873657725127,NO2
2026-03-17 10:56:00,0.27269448156103365,4.5995566666513295,23.134723333293003,6.535211111122723,456.1038511505068,3.5224022461071267,2,0.6888491248751186,0.24686199204930453,0.06428888307557687,NO2
2026-03-17 11:11:00,0.27839973341380014,4.847107555548061,23.191909555560336,6.85359111112669,455.65768346889,3.494690125081576,2,0.7083462801134337,0.22714388940261035,0.06450983048395595,NO2
2026-03-17 11:26:00,0.2667328259943001,3.012335999994468,20.01424133378166,7.85541799998837,455.50668701304664,3.3327555203140764,2,0.711909125783645,0.22283353508535148,0.06525733913100358,NO2
2026-03-17 11:41:00,0.2581924074903668,3.7893233333423657,20.935409777669328,7.552371999913463,447.3567492690034,3.359499649136104,2,0.7199499371259523,0.2142759255687328,0.06577413730531484,NO2
2026-03-17 11:56:00,0.17710330001576668,2.893869999970436,15.136363999848204,11.609854888870961,441.3881261175468,3.219695667700628,2,0.7192407260768068,0.21434579615711963,0.06641347776607354,NO2
2026-03-17 12:11:00,0.1712328704021667,1.7950813333387006,13.581361333276986,12.59493377824836,440.8630844662001,3.1764149925795424,2,0.7187684307246388,0.21455249539245283,0.06667907388290838,NO2
2026-03-17 12:26:00,0.1749970852238,2.1329037777561357,14.545938444215265,12.432124222465413,440.9286700447135,3.2590256689269,2,0.7162004017728246,0.2166025894010931,0.06719700882608225,NO2
2026-03-17 12:41:00,0.16510895556966662,2.8054651110846995,13.542309999776926,12.244896666825232,440.41116931780715,3.1232615360553644,2,0.7119537790157325,0.21980743960910065,0.06823878137516684,NO2
2026-03-17 12:56:00,0.15652288518776689,2.563980222247567,14.339179777614834,13.762305111324888,440.46944014776955,3.25682603316756,2,0.7027860078360354,0.22790148914661917,0.06931250301734548,NO2
2026-03-17 13:11:00,0.15702089259193341,2.8850659999938335,15.078463777507075,12.477629778025127,440.9411711635164,3.4163306972158822,2,0.6922220891731744,0.23684364068239586,0.07093427014442977,NO2
2026-03-17 13:26:00,0.17245228150793326,2.963718444463436,17.10069533295835,11.420991999983299,441.438994064503,3.296302985143726,2,0.6832442978174591,0.24548275782016274,0.07127294436237812,NO2
2026-03-17 13:41:00,0.19185548517243314,3.065831555533169,15.6391108888552,12.585442444676369,440.3955757946367,3.1325102292692657,2,0.6723748103942492,0.2559404660756208,0.07168472353013003,NO2
2026-03-17 13:56:00,0.2168272185089998,3.2791846666283027,16.443679555839523,11.698184666572702,440.846026051277,3.4145388538799315,2,0.6581738270014402,0.269482733665912,0.07234343933264771,NO2
2026-03-17 14:11:00,0.22013912594916663,3.3837919999759696,17.33048377783586,10.786844888631169,442.0282010994936,3.589767157744976,2,0.646008565653009,0.2806443836239102,0.07334705072308077,NO2
2026-03-17 14:26:00,0.2283069519239333,3.5845597777828018,19.201037333364678,7.044229999865157,452.9746500357067,3.699619939560713,2,0.64567748528022,0.28001879418211406,0.07430372053766597,NO2
2026-03-17 14:41:00,0.21180042967496684,5.314705333390036,18.88532466617299,9.167524222209074,451.06954996564315,3.263044587941041,2,0.6411773842483582,0.28441874232912684,0.07440387342251496,NO2
2026-03-17 14:56:00,0.21441080006789998,4.414946444487967,18.014661777541004,9.487557555725573,455.5268321100568,3.3128555221567746,2,0.6473430758304279,0.27848840840502004,0.07416851576455204,NO2
2026-03-17 15:11:00,0.1872374518729335,3.5197908888612,15.98184955562049,9.80078866649447,443.05362112950337,3.036358431467099,2,0.6540699685230181,0.2721743377009102,0.07375569377607172,NO2
2026-03-17 15:26:00,0.17123554820293327,3.3134499999675664,15.248309555435666,9.870586888700897,439.80136910210666,3.20252101533188,2,0.6584087546942777,0.26771826356207673,0.07387298174364557,NO2
2026-03-17 15:41:00,0.1841767777734002,3.4780999999641655,15.863107333358856,10.140890666505403,442.8700561874834,3.3062856259027162,2,0.6636891901265297,0.26238030080938907,0.07393050906408126,NO2
2026-03-17 15:56:00,0.1868371074159003,3.8271782222088357,17.07208777734017,8.720468221958699,438.69338112345724,3.0484946018131343,2,0.6739123126136636,0.25242876244861284,0.07365892493772357,NO2
2026-03-17 16:11:00,0.1861071074115668,3.517587555528799,16.667964666468173,8.524123777516566,439.33253397007724,3.326492610470221,2,0.6812630768946034,0.24502782051436203,0.07370910259103458,NO2
2026-03-17 16:26:00,0.1817123110818666,2.7850084444348355,16.100141555346006,7.760501555370963,440.89393595671714,3.478740247831732,2,0.6851342762302264,0.2400254691162055,0.07484025465356806,NO2
2026-03-17 16:41:00,0.20125063332176674,3.6802935555316685,17.276432888900676,7.768125999819663,440.49897225130394,3.354494057111516,2,0.6935102949484226,0.2309274105537956,0.07556229449778179,NO2
2026-03-17 16:56:00,0.19116543704213348,3.5411799999707676,16.851916888576177,7.63422177764163,440.4544438499068,3.34227070568655,2,0.6999697216360897,0.22405508247642358,0.0759751958874867,NO2
2026-03-17 17:11:00,0.20035244815656666,3.651336888864868,17.300602666578676,7.834367777608132,439.66923249837026,3.3358127972888756,2,0.7046584340773229,0.21933271788341943,0.07600884803925774,NO2
2026-03-17 17:26:00,0.2074289555532333,3.7252046666395704,16.86226022216734,8.958241999866601,442.1222971611337,3.5701755662956134,2,0.699555201277176,0.22435585688288878,0.0760889418399353,NO2
2026-03-17 17:41:00,0.2235606074851334,3.386587777757501,19.646246222568,6.811864444250432,449.9934000029735,3.8457530294100173,2,0.7030793037318245,0.2196147867478372,0.07730590952033833,NO2
2026-03-17 17:56:00,0.2271530260021999,3.1074066666522318,19.77262777805699,6.737943777657665,455.9464729448867,3.4422842898205257,2,0.7088420149176705,0.2136437043207626,0.07751428076156691,NO2
2026-03-17 18:11:00,0.2299921667426331,3.1729802222308012,17.845757333586654,7.167064444314472,458.10099585096356,3.8620030175284694,2,0.7135721291184596,0.20752002244642367,0.07890784843511671,NO2
2026-03-17 18:26:00,0.2500433148352999,3.105357555592034,19.040104667107002,5.841809555488607,462.29237078347,4.115901266326032,2,0.7221517065567945,0.19769909277348485,0.08014920066972066,NO2
2026-03-17 18:41:00,0.32914450368713377,3.2055964444937,20.178821555903678,5.754847111020173,462.45321580746,4.129958890116988,2,0.731778461643372,0.1870888091380083,0.08113272921861969,NO2
2026-03-17 18:56:00,0.23833005931780007,3.1419595556000033,17.234858444511993,5.838800666542602,451.16099451742963,3.784885898387455,2,0.735337798603154,0.1817959497831917,0.08286625161365434,NO2
2026-03-17 19:11:00,0.2288130333438999,3.5148953333181043,19.147461778110646,6.334549110989765,445.34802159115344,3.5351485834869183,2,0.7406722633001633,0.17642506414754258,0.08290267255229407,NO2
2026-03-17 19:26:00,0.23234046298436664,3.604770444446971,21.03391711119097,4.423645999948467,448.84728513326996,3.670586566894217,2,0.749878230438156,0.16770741316514082,0.08241435639670318,NO2
2026-03-17 19:41:00,0.2375086074236001,3.4448211110987024,21.36083266676264,4.816649999931627,449.95292854940675,3.9375990937065874,2,0.7570552655931936,0.1601717824719999,0.08277295193480652,NO2
2026-03-17 19:56:00,0.25184938894959985,2.6372533333235335,18.999005556127976,5.5203151109976005,453.2097566648302,4.303571532238372,2,0.7607304060567271,0.15510458153551046,0.08416501240776243,NO2
2026-03-17 20:11:00,0.2646418370912332,13.641511555554645,24.509163111233992,5.12250333329824,478.3964818244661,4.430265013698124,2,0.7690266826243215,0.14653111561648155,0.08444220175919695,NO2
2026-03-17 20:26:00,0.21055808151249983,3.1173539999473343,19.921390445346002,7.7479819996814285,447.5783672659067,4.492276675561621,2,0.7719033762764618,0.14277807599892162,0.08531854772461658,NO2
2026-03-17 20:41:00,0.21876669635016677,3.3735828888689356,20.588164667109982,4.550712444338465,446.8464619982035,4.977635224424754,2,0.7744943079068038,0.13820851813158963,0.08729717396160655,NO2
2026-03-17 20:56:00,0.1872819407286998,2.5248151110970354,16.478914444413,5.362891333197237,444.34915207889674,4.472116827599939,2,0.7727311218030539,0.1370757259568237,0.09019315224012231,NO2
2026-03-17 21:11:00,0.20206754074296665,3.269587555539436,17.033967999972663,5.544791110994402,444.1134033268999,4.592221193610888,2,0.7736149701733671,0.1344424784367626,0.09194255138987027,NO2
2026-03-17 21:26:00,0.20376704816963329,3.320721333330035,16.759842444356664,5.068552666579435,442.91671304644996,4.069642195375687,2,0.7731708723887183,0.13411851051647203,0.09271061709480963,NO2
