DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-17 20:45:00,0.3426208888825004,18.053363776425662,19.192624222497678,4.660631555544803,478.09842472436304,3.841724902352016,,,,,
2026-09-17 21:00:00,0.34166302223906697,16.674733998742255,19.064229333587683,4.563966666655768,478.75739596787656,3.8349822839918706,,,,,
2026-09-17 21:15:00,0.43599212827450917,14.789519776833435,19.279646444777686,4.509658222198597,484.82856305088677,3.897492168297467,,,,,
2026-09-17 21:30:00,0.34138929628756665,13.842579777555438,19.26402111129201,4.7094215554970305,468.1916392143598,3.6019585664868603,,,,,
2026-09-17 21:45:00,0.34987922222043344,18.16771088780154,19.955566889144347,4.6300877777613,482.43130563460306,3.9465531433760632,,,,,
2026-09-17 22:00:00,0.22810597036243324,15.34294733207775,17.530123999622056,5.202952666583236,451.98052437054645,3.5033345001982457,,,,,
2026-09-17 22:15:00,0.21367659268849964,13.985736665562847,16.265772221589085,5.336603777683836,452.54054225688657,3.4226982127209395,,,,,
2026-09-17 22:30:00,0.24957759261343326,15.948414220969028,15.886425332526125,5.114137111037801,464.4189767946802,3.4024462272411204,,,,,
2026-09-17 22:45:00,0.20881910378689988,10.792684889368685,15.47797755465523,5.392092444329869,453.1581371132203,3.369196584808345,,,,,
2026-09-17 23:00:00,0.2158275778583664,11.573510223142584,15.844895110299506,5.26124733324117,453.24767655097355,3.2999869986379027,,,,,
2026-09-17 23:15:00,0.21041817786786648,17.327158664803594,15.885551776943062,5.448325111031507,452.8455468883867,3.40241533920092,,,,,
2026-09-17 23:30:00,0.20681431859769991,11.09807888954665,15.64321244343001,5.421156666583832,453.19089525536333,3.4655391251065444,2,0.7749207233374854,0.13668053136991135,0.08839874529260319,NO2
2026-09-17 23:45:00,0.2275051925825332,18.01820377618557,16.69530888838406,5.219187555455701,453.1965148047898,3.5781730222724346,2,0.772237891017512,0.13914458394811882,0.08861752503436919,NO2
2026-09-18 00:00:00,0.2503109851920998,17.67294266515157,18.490253777721016,4.607474888826399,467.30419771139964,3.822238905096668,2,0.7716883326603821,0.13953538530140447,0.0887762820382135,NO2
2026-09-18 00:15:00,0.2918119555195331,17.657501331850902,19.030050888806688,4.4927753332731015,469.8724402049764,3.995071486253774,2,0.7713464915103624,0.1396050621683745,0.08904844632126312,NO2
2026-09-18 00:30:00,0.29063455923769993,18.035879998940473,18.23155955555009,4.384657999946768,477.22803802442274,4.002964852789241,2,0.770383806006727,0.13938940900516916,0.09022678498810383,NO2
2026-09-18 00:45:00,0.28705712960656676,18.13886866565613,16.92007399954406,4.469453777727634,477.10232434016973,3.8209613463500474,2,0.7682056929325156,0.1407255478055237,0.09106875926196069,NO2
2026-09-18 01:00:00,0.30024134070380015,17.20753688919067,18.818016888704708,4.271537999970102,481.2009657301898,4.043260807781204,2,0.7701356002740916,0.1380119753918049,0.09185242433410351,NO2
