DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-18 20:59:00,0.21990411115819988,1.909937777694533,21.32973244420938,11.297641555384018,442.0064475180201,4.14599802300295,,,,,
2026-04-18 21:14:00,0.25930387416703343,3.126092222108569,22.265284888555016,8.877882444250135,446.6821058610138,4.167032619863713,,,,,
2026-04-18 21:29:00,0.28228325933310017,3.8328302222955015,21.136594222086657,7.6558111110326355,453.2095021798235,4.215629151813898,,,,,
2026-04-18 21:44:00,0.2905062889499334,4.909531111344061,21.52722288877167,7.06882444436883,460.2869262491936,4.234888486665522,,,,,
2026-04-18 21:59:00,0.2845405630029334,4.6927957779966265,20.70595733339767,7.078848666589166,460.7873740740702,4.359902483779937,,,,,
2026-04-18 22:14:00,0.30319846671349965,4.575181333522525,20.965381333304663,7.017616888866624,465.4231066202335,4.50709126274646,,,,,
2026-04-18 22:29:00,0.3499988352207665,5.5716708890049595,22.714698444215642,6.358544222230358,475.1033656390466,4.3828615540767455,,,,,
2026-04-18 22:44:00,0.2788889037194668,6.072668444505425,22.03011333302331,8.760926666433399,456.9457877124969,3.693678465939776,,,,,
2026-04-18 22:59:00,0.21043732595929987,5.638187999828296,16.79207999983309,12.053388888627355,446.74725577477994,3.3014268861906277,,,,,
2026-04-18 23:14:00,0.22304831115156631,4.893956444332798,19.544656888565775,10.154131110480943,449.02754438101346,3.348503747218687,,,,,
2026-04-18 23:29:00,0.2182006444626332,6.709444221983532,21.731137777455242,10.245877555137003,448.22080436295,3.454498123317114,,,,,
2026-04-18 23:44:00,0.17911702218930012,5.2420444443632315,19.070830444337513,11.568071110949262,445.8966363860832,3.4881185162792034,2,0.7298642550209036,0.19349354357165344,0.07664220140744293,NO2
2026-04-18 23:59:00,0.2061235000252999,4.9952237776381665,17.771952222212583,10.52211533270537,448.2077290334297,3.369044279225464,2,0.7289541641724494,0.19466014505707024,0.07638569077048037,NO2
2026-04-19 00:14:00,0.1837422666534665,5.649906444292297,18.16905222206411,10.609114666088002,448.55767976734313,3.359222373045292,2,0.7242638167533332,0.19988824087524631,0.07584794237142051,NO2
2026-04-19 00:29:00,0.27176498521223347,5.1576884444359985,19.260365999797788,9.86317533286964,452.6703513143236,3.5310476808339617,2,0.7205796936818288,0.2045037391205612,0.07491656719760997,NO2
2026-04-19 00:44:00,0.20614880000603308,6.949419555356898,19.34281288892776,10.237438444032135,449.34144325918356,3.6203220186087277,2,0.7152553062866972,0.2107186975511036,0.07402599616219918,NO2
2026-04-19 00:59:00,0.17143897779276662,5.713410888705567,18.3670999997566,10.17280199942914,448.82625754029004,3.292420884350162,2,0.7104114658689797,0.21711446863065498,0.07247406550036532,NO2
2026-04-19 01:14:00,0.2305728333824667,17.16271822208166,23.684184443911352,9.1701866664798,495.67081421231273,3.3588528645955296,2,0.7113283231703544,0.2188402353074515,0.0698314415221941,NO2
2026-04-19 01:29:00,0.19063871852423334,7.198107111059701,17.102841110733603,9.401067333083502,453.065306640067,3.2485395596930697,2,0.7037243111591551,0.22741511499427983,0.068860573846565007,NO2
2026-04-19 01:44:00,0.19498522961963324,7.46851066658487,18.61225044397433,9.473937777595996,454.2550611606901,3.2766421952129514,2,0.7001641515542484,0.23100123866097838,0.06883460978477327,NO2
