DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-09 20:58:00,0.3586974148414,13.443259555976773,20.825216666931652,2.799020150874149,490.5184893907264,7.429833541051462,,,,,
2026-02-09 21:13:00,0.2935612296773336,13.06242088910794,20.858698444886326,2.33486304990143,486.3255588054767,7.3538768896134,,,,,
2026-02-09 21:28:00,0.2932836370011001,14.435049556555521,20.425099555631327,1.5494180032333846,480.604684209627,7.319634944269341,,,,,
2026-02-09 21:43:00,0.2956957407727669,24.050708222771018,22.52668777822798,2.4656299417286167,510.3414125638536,7.010888839657218,,,,,
2026-02-09 21:58:00,0.28333355556336687,13.035374889141911,20.36339822258866,2.3942433549780064,485.61550276040975,6.52252240163812,,,,,
2026-02-09 22:13:00,0.2792517259282668,12.445286222390514,19.779805111285324,2.8426246446662495,485.24499194465653,6.725504234772245,,,,,
2026-02-09 22:28:00,0.2856575111231335,19.980534889200662,21.27512488945268,3.9818635493961754,496.6066065336069,6.388269670480586,,,,,
2026-02-09 22:43:00,0.23073904817740012,9.112308444381362,19.36975355602166,4.1255111694618325,483.6704575309901,6.169673603182735,,,,,
2026-02-09 22:58:00,0.22797490744430013,8.54420933329597,19.34685200040866,3.745884217211499,477.64749541423646,5.780136513219854,,,,,
2026-02-09 23:13:00,0.2234637333480333,8.38086733333674,17.689307111246986,4.244500539686002,476.58936565396357,5.945365104404486,,,,,
2026-02-09 23:28:00,0.2494464148186667,25.233989777309347,19.489641333746643,3.260615999995768,501.3402735160831,5.654551845120214,,,,,
2026-02-09 23:43:00,0.21432423705419956,8.409538444459011,16.396287555419857,3.9418422222594356,471.9149553450533,5.866742768993898,2,0.7819830568331603,0.07563630188991162,0.1423806412769281,NO2
2026-02-09 23:58:00,0.2091288296432329,8.090111777815281,16.19427599981806,6.098465333346958,472.1546641219,6.057983492602729,2,0.775342087111343,0.08319598046992739,0.14146193241872956,NO2
2026-02-10 00:13:00,0.21027772965436617,7.90462577786124,15.251971999922253,6.242266000018157,468.9093740548799,5.827187531018993,2,0.7670435290623963,0.09239503463696468,0.14056143630063905,NO2
2026-02-10 00:28:00,0.22301413333093323,19.94870200038866,17.161360888818734,5.5492924444351015,491.98297483558,5.231253901615655,2,0.7611004921324642,0.10131805419879653,0.1375814536687393,NO2
2026-02-10 00:43:00,0.18555831110510007,6.921590444523935,13.968633777906494,7.787686000088829,465.3938116946834,4.864675255871546,2,0.748517393953116,0.11491061155816171,0.13657199448872226,NO2
2026-02-10 00:58:00,0.18475868519130012,6.322783777749462,13.988289555778358,8.030448666745935,463.1879463492768,4.981849286381392,2,0.7360277524976144,0.12857453555113085,0.13539771195125466,NO2
2026-02-10 01:13:00,0.21129576294680008,17.128940444608322,15.211942222423254,7.6186411111764,489.28847386784,4.94833191236155,2,0.7266703733438313,0.14015691274802572,0.13317271390814295,NO2
2026-02-10 01:28:00,0.1770840073714,6.489594666667165,13.100245333467061,7.165921777774996,462.662756503313,4.809588116253618,2,0.7156612010492343,0.15089482477460758,0.13344397417615816,NO2
2026-02-10 01:43:00,0.17443870366036668,6.502380666723301,11.437630222339337,7.1957237776933605,463.5876689807698,4.36040116445168,2,0.704858545407515,0.16191529497766474,0.13322615961482023,NO2
2026-02-10 01:58:00,0.17664719255416683,6.752399555617366,12.605423333706835,6.888753333273024,465.80852201309654,4.159752170039449,2,0.6944752896624552,0.17281259651505293,0.1327121138224919,NO2
