DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-18 20:45:00,0.2636356741160001,6.245689778026632,19.621283333282328,10.246109555463164,452.1604940191567,6.669779263303714,,,,,
2026-08-18 21:00:00,0.2529403111609667,5.073276000193067,17.126691777868995,12.93645466684099,451.4102387397235,6.974309151926035,,,,,
2026-08-18 21:15:00,0.26182174818323345,5.669128444699863,17.644522666697494,11.588165777921166,453.2800148512699,6.790359321522103,,,,,
2026-08-18 21:30:00,0.2740213407608669,7.739276444844894,19.02502600007267,9.230504222156567,458.2746074155999,6.859797867874185,,,,,
2026-08-18 21:45:00,0.25813037038180026,7.459390000414128,17.937478889102316,9.008550444391899,456.86303304278715,6.726439488180435,,,,,
2026-08-18 22:00:00,0.28189164445346643,9.745440444908027,20.288719777549325,8.02599666659076,466.4121841832637,6.6427446606561364,,,,,
2026-08-18 22:15:00,0.28683270371359965,9.382677333836098,19.736704666516648,7.236287555581765,470.87946197547336,6.682208140950833,,,,,
2026-08-18 22:30:00,0.29785648150993305,8.548557111572226,19.702562444590647,7.008988222267434,476.08301787427314,6.6922363737913955,,,,,
2026-08-18 22:45:00,0.2981563629897664,13.506006223885889,22.852544889075652,6.819933555594928,476.12111946172024,7.21687033624396,,,,,
2026-08-18 23:00:00,0.2988767555763665,14.902918221402237,24.030081999499668,6.8215135555653275,480.3446687224799,7.426196958206477,,,,,
2026-08-18 23:15:00,0.29234389632243313,13.880229335192382,23.919900221882664,6.778442222259558,469.00402770033,7.402970601629622,,,,,
2026-08-18 23:30:00,0.3004849074304997,13.708691557199552,22.840861111292664,6.761628666702029,470.85047994005345,7.335315453152153,2,0.691728643260371,0.17738198480766146,0.13088937193196756,NO2
2026-08-18 23:45:00,0.29097091852629964,13.745479779605617,21.678576888633682,6.544128888902993,469.6608385052667,7.104027806278674,2,0.6975074702960031,0.17093731651045208,0.13155521319354477,NO2
2026-08-19 00:00:00,0.2891151999916663,13.999033779674214,21.31266533303067,6.347598888912795,468.2042981550432,7.19910920303994,2,0.7088337039376594,0.15937178633371804,0.13179450972862256,NO2
2026-08-19 00:15:00,0.24016785182723302,11.478238445395753,20.32819466623336,6.682097777733031,450.92489761307644,7.1662289958848024,2,0.7166694774619172,0.15091143819073388,0.1324190843473489,NO2
2026-08-19 00:30:00,0.23509597776253302,13.634795557299922,21.075482888347327,6.077171333294432,451.02338454283955,7.373592666622544,2,0.7216573784979753,0.1452750079931304,0.13306761350889434,NO2
2026-08-19 00:45:00,0.23567421483446635,11.997361778586171,20.238248888466327,5.670260222259864,456.46748639981297,7.583045501012377,3,0.7266696957482754,0.13920344746157168,0.1341268567901529,NO2
2026-08-19 01:00:00,0.22429331486813295,8.028542444660761,18.884871777615505,6.027435777781671,447.79162042331984,8.747836516700056,2,0.7256871496274576,0.13631822154979234,0.13799462882275004,NO2
2026-08-19 01:15:00,0.22958241482153302,9.520071778082999,18.064244221664815,6.023141999967731,450.7454115670664,8.530661001513133,2,0.7237871956052812,0.13475029513855,0.14146250925616888,NO2
2026-08-19 01:30:00,0.24008802964153306,9.724916889240959,19.157269777760355,6.115303999990828,463.3912409934497,8.538370669948717,2,0.7223716406872244,0.13322212223271335,0.1444062370800623,NO2
2026-08-19 01:45:00,0.23897274816256642,9.307670444690462,17.6805522222415,5.914603555570994,462.9339838828598,8.994106283162305,2,0.7172992966717041,0.13345998628328182,0.1492407170450141,NO2
2026-08-19 02:00:00,0.22806973333693295,10.084375555771675,17.941499777727678,6.028360666625603,453.7893297542364,9.352331159960697,2,0.7109923390100952,0.1342072000561203,0.1548004609337845,NO2
2026-08-19 02:15:00,0.21530316303739966,10.101286000126915,17.132160666569536,6.074857333280071,451.54172336286973,9.702335125356916,2,0.7033083122683293,0.13531925993588836,0.16137242779578226,NO2
2026-08-19 02:30:00,0.22448089633246623,11.301462000738079,19.110048666456333,4.618531333316239,451.3778034414433,9.784646812348502,2,0.6998456922998091,0.13287646974558331,0.1672778379546076,NO2
2026-08-19 02:45:00,0.21297772968709994,10.085450888929026,15.011519555309462,6.049882888859176,446.2346485653768,9.64079888366934,2,0.6912954604560406,0.13423125018435467,0.17447328935960474,NO2
2026-08-19 03:00:00,0.21417210376649967,11.912322890129579,16.712242443935626,5.210248222219703,449.1370063999802,9.776427561492376,2,0.6852832937072684,0.13369178056302825,0.18102492572970338,NO2
2026-08-19 03:15:00,0.2393753481594998,9.961569111144094,18.058648222238673,4.3944648888409,461.94237648558305,9.296766730940003,2,0.6835000523138193,0.13035726558405678,0.18614268210212395,NO2
