DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-27 20:57:00,0.12430215560216654,0.9834000000184668,7.934502666694399,25.761634666564706,436.35263830881,2.507452278383044,,,,,
2026-02-27 21:12:00,0.12446051114969994,0.9068886666502665,8.783198000056396,24.58666844422202,436.68620009749384,2.5830728209721534,,,,,
2026-02-27 21:27:00,0.12616847411779994,0.9968606665790337,10.320043999881943,24.76182088873338,438.69967145496327,2.5027714550318008,,,,,
2026-02-27 21:42:00,0.12075061223830698,0.6299826666659334,6.576130666718931,25.208843777803008,437.4896626080736,2.4205637938675046,,,,,
2026-02-27 21:57:00,0.12335941485043321,0.732811333336133,7.513531111199038,22.276662666653078,438.64576746036016,2.4002626428020926,,,,,
2026-02-27 22:12:00,0.1264970444955665,0.643664666674466,8.14312488882544,21.15810888908699,441.487395259027,2.395475227436256,,,,,
2026-02-27 22:27:00,0.2236928148512998,16.518386000342325,20.659786666192996,13.715662221859182,473.0493342705965,2.4332550535709236,,,,,
2026-02-27 22:42:00,0.21221791111266672,2.011069999987099,14.245835555629098,15.700469333384666,446.19559715959343,2.566870227447787,,,,,
2026-02-27 22:57:00,0.1309784153875333,0.8980922222215679,9.3179653330132,18.908205555396673,441.9762878768934,2.647113169621579,,,,,
2026-02-27 23:12:00,0.12608726674123327,0.8783488888705006,8.352785110927073,21.08687088903739,440.9973138026735,2.5744240160963514,,,,,
2026-02-27 23:27:00,0.12965808895469988,0.7622406666630008,8.94466555536511,19.81107866665173,443.05606375149017,2.3484372844834978,,,,,
2026-02-27 23:42:00,0.15275955559699983,1.476503555480866,10.56990777740931,18.68450977745701,442.55576679230694,2.412561711471867,2,0.4137742408358107,0.5296480701283925,0.056577689035796686,O3
2026-02-27 23:57:00,0.12553494821769984,0.6568237777723666,7.701594222143997,21.30087755556838,440.3113861996369,2.3583298635739487,2,0.41736784229020074,0.525739255502886,0.056892902206913225,O3
2026-02-28 00:12:00,0.13019291117759996,0.8852064444245348,8.992368666486572,19.74867822206039,441.66845719621693,2.384102434243356,2,0.42231636229033004,0.5206018260145092,0.057081811695160724,O3
2026-02-28 00:27:00,0.12500884451746652,0.8611891110955006,7.348427111171162,21.319544444463723,439.7497327639469,2.5469397600953383,2,0.41936672983198015,0.5224335938244378,0.05819967634358203,O3
2026-02-28 00:42:00,0.13535056300213336,1.0136015554795004,9.87796133315351,19.0969019996284,442.4563696438704,2.475489560009142,2,0.4317972172662921,0.5098026010267811,0.05840018170692677,O3
2026-02-28 00:57:00,0.13838220373109997,0.9583811110861344,10.120867999735372,14.652871555353759,442.445643639233,2.5704596242419155,2,0.44426759294962387,0.4965727673608186,0.05915963968955751,O3
2026-02-28 01:12:00,0.14005407406723328,0.8009579999944342,9.113121111065206,18.250118888629085,441.91442667967965,2.4258355902644313,2,0.4490535713078904,0.49155402322679487,0.059392405465314685,O3
2026-02-28 01:27:00,0.1419595555147334,0.9052746666718678,9.192710888917002,16.73633533306853,442.5493059927527,2.5430660963480918,2,0.42227507229034245,0.5159925680101541,0.06173235969950337,O3
2026-02-28 01:42:00,0.14558318142020016,0.8947993332903003,10.39596977748827,13.198834444251421,445.2364876251565,2.5017278455690586,2,0.4163559737257931,0.5207740728368048,0.06286995343740218,O3
2026-02-28 01:57:00,0.14679711846626686,1.1061251110652341,8.549461777930505,10.850847999763335,444.3759797404062,2.4239616216077122,2,0.42287130698209896,0.5133055955898334,0.06382309742806774,O3
2026-02-28 02:12:00,0.14693604067786672,1.2721715554966355,10.640739999893702,9.106524444187798,445.9557879588063,2.5363053838121727,2,0.440560045843075,0.49440161602825083,0.06503833812867417,O3
2026-02-28 02:27:00,0.1644485777767,1.5445068888473694,11.159463111010961,7.656087333226829,453.74442045027337,2.5352088889243727,2,0.4587850642819001,0.474390908071611,0.06682402764648891,O3
2026-02-28 02:42:00,0.18019637782680015,2.379824444496767,18.567617110497007,4.7328404443855,460.2958732104827,3.0490787554975904,2,0.49170372372649457,0.43997123572277436,0.06832504055073108,NO2
2026-02-28 02:57:00,0.1986574814866665,3.769703111082399,20.685361999764662,0.9235609219773848,462.53092685814306,3.6570263638068203,2,0.5418741329091108,0.3872105897295488,0.0709152773613404,NO2
2026-02-28 03:12:00,0.18669345189916697,2.2266304444841354,19.040852444145006,3.8787864444020643,460.05409267181284,3.7102148415422618,2,0.5801018751569811,0.3463170834747438,0.07358104136827502,NO2
2026-02-28 03:27:00,0.20095570743266641,10.62394711145484,20.227327555427674,2.8245668851399603,469.6967141446697,4.150688529144778,2,0.6259184848764338,0.29766572066991875,0.07641579445364743,NO2
2026-02-28 03:42:00,0.1973001481324664,3.4067235555194633,19.497346888509664,1.582564227028155,465.3499457413101,4.767948470730844,2,0.6639314666771374,0.2546356503926731,0.08143288293018952,NO2
2026-02-28 03:57:00,0.22519308147856645,5.329806444479634,20.54636399990231,0.3909855030303504,463.5954288559666,4.126002601944421,2,0.6984414135011865,0.21754852294347868,0.08401006355533484,NO2
2026-02-28 04:12:00,0.21526387406176625,6.727069111284967,18.727375333301996,-0.26118270893595064,465.6702947064968,3.9071574535635927,2,0.7390525290757204,0.17339449995739842,0.08755297096688118,NO2
2026-02-28 04:27:00,0.23998165928836648,26.758321777273306,21.571099111378985,-0.7952774324885752,482.40291129528686,3.8892822125988844,2,0.7807140897829515,0.1296444584097411,0.08964145180730732,NO2
2026-02-28 04:42:00,0.19457029258796626,12.354462665679668,18.826577999877674,0.1747379002425027,465.3664225567399,3.7001376096638623,2,0.8102235058123566,0.09794973521310373,0.09182675897453968,NO2
2026-02-28 04:57:00,0.17877991849456673,2.8270957778186667,18.45580799963333,3.5069735555291324,461.440066330046,3.5776202003408843,2,0.8293272863755217,0.07854598778657843,0.09212672583789988,NO2
2026-02-28 05:12:00,0.18121869632070012,5.922254666699696,18.097070222161683,2.8400087157668805,465.6228238051967,3.9736601134387843,2,0.8435589623166152,0.06286929421256063,0.0935717434708242,NO2
2026-02-28 05:27:00,0.2159300555539331,19.376795554465332,19.575329555384,1.0951807622846166,485.6610370498771,3.891420353649031,2,0.8585360971027959,0.04692079547930488,0.09454310741789919,NO2
2026-02-28 05:42:00,0.21558876295103266,13.067322665639216,18.48345711102467,0.12401931586692294,468.5223725996531,3.5421950079701587,2,0.8665954815199063,0.03692372914589868,0.096480789334195,NO2
